272.8660001754761, 92857.17872878374, 103307.12033203045
272.882000207901, 92857.17872878374, 103307.12033203045
272.882000207901, 92857.17872878374, 103304.283201231
274.835000038147, 92857.17872878374, 103297.93668337761
274.8510000705719, 92857.17872878374, 103297.93668337761
274.8510000705719, 92857.17872878374, 103297.93668337761
274.8680000305176, 92857.17872878374, 103293.14003024553
277.02300000190735, 92857.17872878374, 103289.34773287053
277.04100012779236, 92857.17872878374, 103289.08558279346
277.04100012779236, 92857.17872878374, 103289.08558279346
277.0570001602173, 92857.17872878374, 103289.08558279346
279.364000082016, 92857.17872878374, 103283.704223461
279.3660001754761, 92857.17872878374, 103283.62462453991
279.3660001754761, 92857.17872878374, 103283.62462453991
279.38300013542175, 92857.17872878374, 103282.45690183004
279.3949999809265, 92857.17872878374, 103281.07718493794
279.40000009536743, 92857.17872878374, 103281.07718493794
281.48800015449524, 92857.17872878374, 103281.07718493794
281.50800013542175, 92857.17872878374, 103281.07718493794
281.5140001773834, 92857.17872878374, 103278.36222816777
281.52500009536743, 92857.17872878374, 103276.05315375332
281.52500009536743, 92857.17872878374, 103276.05315375332
281.54100012779236, 92857.17872878374, 103275.74318714994
281.5420000553131, 92857.17872878374, 103275.74318714994
283.7420001029968, 92857.17872878374, 103271.90806074577
283.7550001144409, 92857.17872878374, 103271.90806074577
283.7550001144409, 92857.17872878374, 103270.3697013585
283.7699999809265, 92857.17872878374, 103270.3697013585
283.78000020980835, 92857.17872878374, 103266.6377129222
285.8949999809265, 92857.17872878374, 103266.6377129222
285.90900015830994, 92857.17872878374, 103264.24850629998
285.9140000343323, 92857.17872878374, 103264.24850629998
285.92900013923645, 92857.17872878374, 103263.49447472791
288.33300018310547, 92857.17872878374, 103262.53956624246
288.3489999771118, 92857.17872878374, 103262.10942592744
288.3489999771118, 92857.17872878374, 103262.10942592744
288.36300015449524, 92857.17872878374, 103262.10942592744
290.63700008392334, 92857.17872878374, 103257.9272688635
290.65700006484985, 92857.17872878374, 103254.02974391452
290.67000007629395, 92857.17872878374, 103253.71137032559
290.68099999427795, 92857.17872878374, 103252.92793497504
290.6840000152588, 92857.17872878374, 103252.92793497504
290.69900012016296, 92857.17872878374, 103252.92793497504
290.7180001735687, 92857.17872878374, 103250.44308262
292.9260001182556, 92857.17872878374, 103249.52046259245
292.9360001087189, 92857.17872878374, 103249.52046259245
292.9430000782013, 92857.17872878374, 103246.8229583204
295.17000007629395, 92857.17872878374, 103240.80034092785
295.1780002117157, 92857.17872878374, 103240.80034092785
295.18800020217896, 92857.17872878374, 103240.80034092785
295.19600009918213, 92857.17872878374, 103240.12503854588
295.19600009918213, 92857.17872878374, 103240.12503854588
295.2090001106262, 92857.17872878374, 103240.12503854588
295.2090001106262, 92857.17872878374, 103240.12503854588
295.2239999771118, 92857.17872878374, 103240.12503854588
295.2260000705719, 92857.17872878374, 103240.12503854588
295.2410001754761, 92857.17872878374, 103240.12503854588
295.2410001754761, 92857.17872878374, 103240.12503854588
295.25999999046326, 92857.17872878374, 103236.54429253854
297.4650001525879, 92857.17872878374, 103234.54672341279
297.4720001220703, 92857.17872878374, 103234.54672341279
297.47900009155273, 92857.17872878374, 103234.54672341279
297.4869999885559, 92857.17872878374, 103234.54672341279
297.4869999885559, 92857.17872878374, 103234.54672341279
297.50100016593933, 92857.17872878374, 103228.81651877407
297.50300002098083, 92857.17872878374, 103228.81651877407
297.518000125885, 92857.17872878374, 103228.81651877407
297.51900005340576, 92857.17872878374, 103227.62451665991
297.53700017929077, 92857.17872878374, 103227.62451665991
299.71399998664856, 92857.17872878374, 103227.62451665991
299.7239999771118, 92857.17872878374, 103225.14919151533
299.73200011253357, 92857.17872878374, 103225.14919151533
299.7369999885559, 92857.17872878374, 103225.14919151533
299.7369999885559, 92857.17872878374, 103225.14919151533
299.75100016593933, 92857.17872878374, 103225.14919151533
299.757000207901, 92857.17872878374, 103225.14919151533
301.8860001564026, 92857.17872878374, 103225.14919151533
301.90300011634827, 92857.17872878374, 103225.14919151533
301.90300011634827, 92857.17872878374, 103225.14919151533
301.9210000038147, 92857.17872878374, 103225.14919151533
304.1060001850128, 92857.17872878374, 103217.63818868183
304.11300015449524, 92857.17872878374, 103217.63818868183
304.11300015449524, 92857.17872878374, 103217.63818868183
304.12800002098083, 92857.17872878374, 103212.27679548811
304.12900018692017, 92857.17872878374, 103212.08709447442
304.12900018692017, 92857.17872878374, 103212.08709447442
304.14600014686584, 92857.17872878374, 103212.08709447442
304.14600014686584, 92857.17872878374, 103212.08709447442
304.14600014686584, 92857.17872878374, 103209.9563052289
306.4340000152588, 92857.17872878374, 103207.89327892827
306.44400000572205, 92857.17872878374, 103207.89327892827
306.45100021362305, 92857.17872878374, 103207.89327892827
306.46399998664856, 92857.17872878374, 103207.89327892827
306.4760000705719, 92857.17872878374, 103207.89327892827
306.48600006103516, 92857.17872878374, 103206.589201292
306.4960000514984, 92857.17872878374, 103206.589201292
306.49900007247925, 92857.17872878374, 103206.589201292
306.5150001049042, 92857.17872878374, 103206.589201292
306.5150001049042, 92857.17872878374, 103206.589201292
308.74000000953674, 92857.17872878374, 103201.30993220398
308.7610001564026, 92857.17872878374, 103199.6783373129
308.76900005340576, 92857.17872878374, 103199.6783373129
308.77800011634827, 92857.17872878374, 103197.84672834208
310.96399998664856, 92857.17872878374, 103196.94360339995
310.9739999771118, 92857.17872878374, 103196.94360339995
310.9830000400543, 92857.17872878374, 103196.94360339995
311.00100016593933, 92857.17872878374, 103196.94360339995
311.007000207901, 92857.17872878374, 103196.82267228287
313.4300000667572, 92857.17872878374, 103196.82267228287
313.44200015068054, 92857.17872878374, 103191.06539313565
313.4470000267029, 92857.17872878374, 103189.07410590218
315.6650002002716, 92857.17872878374, 103189.07410590218
315.68300008773804, 92857.17872878374, 103189.07410590218
315.69400000572205, 92857.17872878374, 103189.07410590218
315.69400000572205, 92857.17872878374, 103189.07410590218
315.7090001106262, 92857.17872878374, 103188.7236688553
315.7090001106262, 92857.17872878374, 103188.7236688553
315.7260000705719, 92857.17872878374, 103188.7236688553
315.7260000705719, 92857.17872878374, 103188.7236688553
315.7550001144409, 92857.17872878374, 103186.8545295394
315.7610001564026, 92857.17872878374, 103186.8545295394
318.0590000152588, 92857.17872878374, 103186.8545295394
318.06700015068054, 92857.17872878374, 103186.8545295394
318.07400012016296, 92857.17872878374, 103179.69407822199
318.08200001716614, 92857.17872878374, 103179.69407822199
318.0930001735687, 92857.17872878374, 103179.69407822199
318.10400009155273, 92857.17872878374, 103179.69407822199
318.1119999885559, 92857.17872878374, 103176.3418242839
318.12000012397766, 92857.17872878374, 103176.3418242839
320.31500005722046, 92857.17872878374, 103175.92959922049
320.3270001411438, 92857.17872878374, 103173.62522909715
320.3340001106262, 92857.17872878374, 103170.4128662548
320.3420000076294, 92857.17872878374, 103169.15387718892
320.3489999771118, 92857.17872878374, 103169.15387718892
322.7020001411438, 92857.17872878374, 103169.15387718892
322.7039999961853, 92857.17872878374, 103169.15387718892
322.7039999961853, 92857.17872878374, 103169.15387718892
322.72100019454956, 92857.17872878374, 103169.15387718892
322.72100019454956, 92857.17872878374, 103169.15387718892
322.7350001335144, 92857.17872878374, 103169.15387718892
322.73800015449524, 92857.17872878374, 103169.15387718892
322.75, 92857.17872878374, 103169.15387718892
322.7550001144409, 92857.17872878374, 103169.15387718892
322.7650001049042, 92857.17872878374, 103169.15387718892
322.7720000743866, 92857.17872878374, 103169.15387718892
325.1340000629425, 92857.17872878374, 103169.15387718892
325.14400005340576, 92857.17872878374, 103163.83108428212
325.15500020980835, 92857.17872878374, 103163.83108428212
325.1650002002716, 92857.17872878374, 103160.42466705648
325.172000169754, 92857.17872878374, 103160.42466705648
327.58300018310547, 92857.17872878374, 103158.64322135286
327.5930001735687, 92857.17872878374, 103158.64322135286
327.6010000705719, 92857.17872878374, 103158.64322135286
327.61100006103516, 92857.17872878374, 103157.2268022214
327.62000012397766, 92857.17872878374, 103154.43697272014
327.63100004196167, 92857.17872878374, 103153.51245716207
327.63700008392334, 92857.17872878374, 103153.51245716207
329.85900020599365, 92857.17872878374, 103153.51245716207
329.85900020599365, 92857.17872878374, 103153.51245716207
329.87600016593933, 92857.17872878374, 103148.07046964056
329.87600016593933, 92857.17872878374, 103148.07046964056
329.8900001049042, 92857.17872878374, 103148.07046964056
332.11300015449524, 92857.17872878374, 103148.07046964056
332.1210000514984, 92857.17872878374, 103148.07046964056
332.1340000629425, 92857.17872878374, 103140.92687391757
332.143000125885, 92857.17872878374, 103140.35755105995
332.15000009536743, 92857.17872878374, 103140.35755105995
332.15900015830994, 92857.17872878374, 103140.35755105995
334.4830000400543, 92857.17872878374, 103138.95096215566
334.48800015449524, 92857.17872878374, 103138.95096215566
334.48800015449524, 92857.17872878374, 103138.95096215566
334.50300002098083, 92857.17872878374, 103135.50609519042
334.50300002098083, 92857.17872878374, 103135.50609519042
334.5199999809265, 92857.17872878374, 103135.50609519042
334.5199999809265, 92857.17872878374, 103135.50609519042
334.5199999809265, 92857.17872878374, 103135.50609519042
334.53700017929077, 92857.17872878374, 103135.50609519042
336.9470000267029, 92857.17872878374, 103135.50609519042
336.95700001716614, 92857.17872878374, 103135.50609519042
336.9650001525879, 92857.17872878374, 103135.50609519042
336.97500014305115, 92857.17872878374, 103135.50609519042
336.98600006103516, 92857.17872878374, 103135.50609519042
336.98600006103516, 92857.17872878374, 103135.50609519042
337.0020000934601, 92857.17872878374, 103126.22910522281
339.25, 92857.17872878374, 103124.86653974878
339.2660000324249, 92857.17872878374, 103124.86653974878
339.2660000324249, 92857.17872878374, 103124.86653974878
339.2770001888275, 92857.17872878374, 103124.86653974878
339.28200006484985, 92857.17872878374, 103123.47381778782
341.53400015830994, 92857.17872878374, 103123.47381778782
341.547000169754, 92857.17872878374, 103121.76633955014
341.5550000667572, 92857.17872878374, 103121.76633955014
341.5680000782013, 92857.17872878374, 103121.17615978941
341.5789999961853, 92857.17872878374, 103121.17615978941
341.58700013160706, 92857.17872878374, 103121.17615978941
343.9800000190735, 92857.17872878374, 103121.17615978941
343.99500012397766, 92857.17872878374, 103121.17615978941
344.0, 92857.17872878374, 103121.17615978941
344.00800013542175, 92857.17872878374, 103121.17615978941
344.0150001049042, 92857.17872878374, 103118.51661094058
344.02300000190735, 92857.17872878374, 103118.51661094058
344.03000020980835, 92865.29738280218, 103118.51661094058
346.4390001296997, 92865.29738280218, 103114.59451649955
346.45100021362305, 92865.29738280218, 103114.59451649955
348.83200001716614, 92865.29738280218, 103114.59451649955
348.83899998664856, 92865.29738280218, 103114.59451649955
348.84600019454956, 92865.29738280218, 103114.59451649955
348.84600019454956, 92865.29738280218, 103114.59451649955
348.84600019454956, 92865.29738280218, 103114.59451649955
348.86300015449524, 92865.29738280218, 103114.59451649955
348.86300015449524, 92865.29738280218, 103114.59451649955
348.8800001144409, 92865.29738280218, 103114.59451649955
351.3159999847412, 92865.29738280218, 103114.59451649955
351.3250000476837, 92865.29738280218, 103114.59451649955
351.33700013160706, 92865.29738280218, 103114.59451649955
351.34600019454956, 92865.29738280218, 103114.59451649955
351.353000164032, 92865.29738280218, 103114.59451649955
351.36100006103516, 92865.29738280218, 103107.11143235536
351.36100006103516, 92865.29738280218, 103107.11143235536
351.37800002098083, 92887.71972191992, 103105.37982156947
353.92900013923645, 92887.71972191992, 103105.37982156947
353.92900013923645, 92887.71972191992, 103105.37982156947
353.94600009918213, 92887.71972191992, 103105.37982156947
353.94600009918213, 92887.71972191992, 103105.37982156947
353.9610002040863, 92887.71972191992, 103105.37982156947
353.9670000076294, 92887.71972191992, 103105.37982156947
353.9739999771118, 92887.71972191992, 103105.37982156947
353.9810001850128, 92887.71972191992, 103105.37982156947
353.9810001850128, 92887.71972191992, 103105.37982156947
353.99699997901917, 92887.71972191992, 103098.82010245475
356.7110002040863, 92887.71972191992, 103098.82010245475
356.7220001220703, 92887.71972191992, 103098.82010245475
356.728000164032, 92887.71972191992, 103098.82010245475
356.739000082016, 92887.71972191992, 103098.82010245475
356.75300002098083, 92887.71972191992, 103098.82010245475
356.75999999046326, 92887.71972191992, 103098.82010245475
359.40900015830994, 92887.71972191992, 103098.82010245475
359.422000169754, 92887.71972191992, 103098.82010245475
359.4260001182556, 92887.71972191992, 103098.82010245475
359.44200015068054, 92887.71972191992, 103098.82010245475
359.4539999961853, 92887.71972191992, 103098.82010245475
361.8910000324249, 92887.71972191992, 103098.82010245475
361.9079999923706, 92887.71972191992, 103098.82010245475
364.6060001850128, 92887.71972191992, 103093.81384426456
364.6060001850128, 92887.71972191992, 103091.73517986013
