451.1760001182556, 43185.93563573566, 53085.56861057631
451.17899990081787, 43185.93563573566, 53085.56861057631
451.1860001087189, 43185.93563573566, 53085.56861057631
451.1860001087189, 43185.93563573566, 53085.56861057631
451.19600009918213, 43185.93563573566, 53085.56861057631
451.20099997520447, 43185.93563573566, 53085.56861057631
451.20099997520447, 43185.93563573566, 53085.56861057631
453.6180000305176, 43185.93563573566, 53085.56861057631
453.6329998970032, 43185.93563573566, 53085.56861057631
453.63499999046326, 43185.93563573566, 53085.56861057631
453.63499999046326, 43185.93563573566, 53085.56861057631
453.63499999046326, 43185.93563573566, 53085.56861057631
453.63499999046326, 43185.93563573566, 53085.56861057631
453.6510000228882, 43185.93563573566, 53085.56861057631
456.1510000228882, 43185.93563573566, 53085.56861057631
456.1689999103546, 43185.93563573566, 53085.56861057631
456.1730000972748, 43185.93563573566, 53085.56861057631
456.1800000667572, 43185.93563573566, 53085.56861057631
456.1860001087189, 43185.93563573566, 53085.56861057631
456.1930000782013, 43185.93563573566, 53085.56861057631
456.1970000267029, 43185.93563573566, 53085.56861057631
456.20099997520447, 43185.93563573566, 53085.56861057631
456.20099997520447, 43185.93563573566, 53085.56861057631
456.20099997520447, 43185.93563573566, 53085.56861057631
458.43499994277954, 43185.93563573566, 53085.56861057631
458.43499994277954, 43185.93563573566, 53085.56861057631
458.43499994277954, 43185.93563573566, 53085.56861057631
458.44900012016296, 43185.93563573566, 53085.56861057631
458.45099997520447, 43185.93563573566, 53085.56861057631
458.45099997520447, 43185.93563573566, 53085.56861057631
458.45099997520447, 43185.93563573566, 53085.56861057631
458.45099997520447, 43185.93563573566, 53085.56861057631
458.46799993515015, 43185.93563573566, 53085.56861057631
458.46799993515015, 43185.93563573566, 53079.43298309486
458.46799993515015, 43185.93563573566, 53079.43298309486
458.4830000400543, 43185.93563573566, 53078.114940131425
460.50099992752075, 43185.93563573566, 53078.114940131425
460.5160000324249, 43185.93563573566, 53078.114940131425
460.5199999809265, 43185.93563573566, 53078.114940131425
460.5239999294281, 43185.93563573566, 53078.114940131425
460.529000043869, 43185.93563573566, 53078.114940131425
460.53399991989136, 43185.93563573566, 53078.114940131425
460.53600001335144, 43185.93563573566, 53078.114940131425
460.53600001335144, 43185.93563573566, 53078.114940131425
460.5499999523163, 43185.93563573566, 53078.114940131425
460.5510001182556, 43185.93563573566, 53078.114940131425
460.5620000362396, 43185.93563573566, 53078.114940131425
460.5659999847412, 43185.93563573566, 53078.114940131425
460.56699991226196, 43185.93563573566, 53078.114940131425
460.56699991226196, 43185.93563573566, 53078.114940131425
460.56699991226196, 43185.93563573566, 53078.114940131425
460.5840001106262, 43185.93563573566, 53078.114940131425
460.5970001220703, 43185.93563573566, 53078.114940131425
460.6029999256134, 43185.93563573566, 53075.26117382346
463.01799988746643, 43185.93563573566, 53075.26117382346
463.01799988746643, 43185.93563573566, 53075.26117382346
463.0329999923706, 43185.93563573566, 53074.34781853178
463.0329999923706, 43185.93563573566, 53074.34781853178
463.0329999923706, 43185.93563573566, 53074.34781853178
463.0329999923706, 43185.93563573566, 53074.34781853178
463.0499999523163, 43185.93563573566, 53074.34781853178
463.0510001182556, 43185.93563573566, 53073.44811841212
463.0510001182556, 43185.93563573566, 53073.44811841212
463.0510001182556, 43185.93563573566, 53073.44811841212
463.0510001182556, 43185.93563573566, 53073.44811841212
463.07100009918213, 43185.93563573566, 53073.44811841212
463.07400012016296, 43185.93563573566, 53073.44811841212
463.07800006866455, 43185.93563573566, 53073.44811841212
463.0810000896454, 43185.93563573566, 53073.44811841212
463.0859999656677, 43185.93563573566, 53073.44811841212
463.09100008010864, 43185.93563573566, 53073.44811841212
463.1010000705719, 43185.93563573566, 53071.35024890989
465.5989999771118, 43185.93563573566, 53071.35024890989
465.6010000705719, 43185.93563573566, 53071.35024890989
465.6010000705719, 43185.93563573566, 53071.35024890989
465.6010000705719, 43185.93563573566, 53071.35024890989
465.6010000705719, 43185.93563573566, 53071.306943143354
465.61899995803833, 43185.93563573566, 53071.306943143354
465.62199997901917, 43185.93563573566, 53071.306943143354
465.6270000934601, 43185.93563573566, 53071.306943143354
465.6270000934601, 43185.93563573566, 53071.306943143354
465.63499999046326, 43185.93563573566, 53071.306943143354
465.63499999046326, 43185.93563573566, 53071.306943143354
465.63499999046326, 43185.93563573566, 53069.10325849492
465.6510000228882, 43185.93563573566, 53069.10325849492
468.00099992752075, 43185.93563573566, 53069.10325849492
468.0160000324249, 43185.93563573566, 53068.264642848866
468.01799988746643, 43185.93563573566, 53068.264642848866
468.01799988746643, 43185.93563573566, 53068.264642848866
468.01799988746643, 43185.93563573566, 53068.264642848866
468.01799988746643, 43185.93563573566, 53068.264642848866
468.03200006484985, 43185.93563573566, 53067.30867560786
468.03399991989136, 43185.93563573566, 53067.30867560786
468.03399991989136, 43185.93563573566, 53067.30867560786
468.03399991989136, 43185.93563573566, 53064.181603220655
470.5829999446869, 43185.93563573566, 53063.52337757793
470.595999956131, 43185.93563573566, 53063.52337757793
470.60400009155273, 43185.93563573566, 53063.52337757793
470.6089999675751, 43185.93563573566, 53063.52337757793
470.6089999675751, 43185.93563573566, 53063.52337757793
470.61899995803833, 43185.93563573566, 53063.52337757793
470.6199998855591, 43185.93563573566, 53063.52337757793
470.6199998855591, 43185.93563573566, 53063.52337757793
470.6199998855591, 43185.93563573566, 53063.52337757793
470.6329998970032, 43185.93563573566, 53063.41341305436
470.6380000114441, 43185.93563573566, 53063.41341305436
470.6380000114441, 43185.93563573566, 53063.41341305436
470.6380000114441, 43185.93563573566, 53063.41341305436
470.65199995040894, 43185.93563573566, 53063.41341305436
470.6579999923706, 43185.93563573566, 53058.08098223223
472.91799998283386, 43185.93563573566, 53058.08098223223
472.91799998283386, 43185.93563573566, 53058.08098223223
472.9249999523163, 43185.93563573566, 53058.08098223223
472.92899990081787, 43185.93563573566, 53058.08098223223
472.92899990081787, 43185.93563573566, 53058.08098223223
472.93499994277954, 43185.93563573566, 53058.08098223223
472.93499994277954, 43185.93563573566, 53058.08098223223
472.94000005722046, 43185.93563573566, 53058.08098223223
472.94000005722046, 43185.93563573566, 53058.08098223223
472.9470000267029, 43185.93563573566, 53058.08098223223
472.9500000476837, 43185.93563573566, 53057.55156873868
472.9500000476837, 43185.93563573566, 53057.55156873868
472.9500000476837, 43185.93563573566, 53057.55156873868
472.9500000476837, 43185.93563573566, 53057.269447557235
472.9670000076294, 43185.93563573566, 53057.269447557235
475.5350000858307, 43185.93563573566, 53056.74183238607
475.55200004577637, 43185.93563573566, 53056.74183238607
475.55800008773804, 43185.93563573566, 53056.74183238607
475.5590000152588, 43185.93563573566, 53056.74183238607
475.5680000782013, 43185.93563573566, 53056.74183238607
475.5680000782013, 43185.93563573566, 53056.74183238607
475.5680000782013, 43185.93563573566, 53056.74183238607
475.5840001106262, 43185.93563573566, 53056.74183238607
475.5840001106262, 43185.93563573566, 53056.74183238607
475.5840001106262, 43185.93563573566, 53056.74183238607
475.5840001106262, 43185.93563573566, 53056.74183238607
475.5840001106262, 43185.93563573566, 53056.74183238607
475.6010000705719, 43185.93563573566, 53052.55245872461
475.6010000705719, 43185.93563573566, 53052.55245872461
475.6010000705719, 43185.93563573566, 53052.55245872461
475.6010000705719, 43185.93563573566, 53052.55245872461
475.6010000705719, 43185.93563573566, 53052.55245872461
475.6170001029968, 43185.93563573566, 53052.55245872461
475.6180000305176, 43185.93563573566, 53052.55245872461
475.6210000514984, 43185.93563573566, 53052.55245872461
475.6210000514984, 43185.93563573566, 53052.55245872461
478.25099992752075, 43185.93563573566, 53052.31135864406
478.25099992752075, 43185.93563573566, 53052.31135864406
478.26799988746643, 43185.93563573566, 53052.31135864406
478.26799988746643, 43185.93563573566, 53052.31135864406
478.26799988746643, 43185.93563573566, 53052.31135864406
478.26799988746643, 43185.93563573566, 53052.31135864406
478.2829999923706, 43185.93563573566, 53052.182963802006
478.2869999408722, 43185.93563573566, 53052.182963802006
478.2869999408722, 43185.93563573566, 53052.182963802006
478.2869999408722, 43185.93563573566, 53052.182963802006
478.2869999408722, 43185.93563573566, 53052.182963802006
478.29900002479553, 43185.93563573566, 53052.182963802006
478.3010001182556, 43185.93563573566, 53052.182963802006
478.3010001182556, 43185.93563573566, 53052.182963802006
478.3010001182556, 43185.93563573566, 53052.182963802006
478.3010001182556, 43185.93563573566, 53052.182963802006
478.3180000782013, 43185.93563573566, 53051.173385088056
480.67199993133545, 43185.93563573566, 53050.50272156688
480.67400002479553, 43185.93563573566, 53050.50272156688
480.6840000152588, 43185.93563573566, 53050.50272156688
480.69000005722046, 43185.93563573566, 53050.39835945274
483.3180000782013, 43185.93563573566, 53049.557513057975
483.3180000782013, 43185.93563573566, 53049.557513057975
483.3329999446869, 43185.93563573566, 53049.557513057975
483.335000038147, 43185.93563573566, 53049.557513057975
483.335000038147, 43185.93563573566, 53049.557513057975
483.335000038147, 43185.93563573566, 53049.557513057975
483.335000038147, 43185.93563573566, 53049.557513057975
483.3510000705719, 43185.93563573566, 53049.557513057975
483.3510000705719, 43185.93563573566, 53049.557513057975
483.3510000705719, 43185.93563573566, 53049.557513057975
483.3510000705719, 43185.93563573566, 53049.557513057975
483.3510000705719, 43185.93563573566, 53049.557513057975
483.3659999370575, 43185.93563573566, 53049.557513057975
483.3670001029968, 43185.93563573566, 53049.557513057975
483.3670001029968, 43185.93563573566, 53049.557513057975
483.3670001029968, 43185.93563573566, 53049.557513057975
483.3829998970032, 43185.93563573566, 53049.557513057975
483.38499999046326, 43185.93563573566, 53049.557513057975
485.96799993515015, 43185.93563573566, 53049.557513057975
485.9849998950958, 43185.93563573566, 53049.557513057975
485.9920001029968, 43185.93563573566, 53049.557513057975
485.9930000305176, 43185.93563573566, 53049.557513057975
486.0039999485016, 43185.93563573566, 53049.557513057975
486.0039999485016, 43185.93563573566, 53049.557513057975
486.0039999485016, 43185.93563573566, 53049.557513057975
486.0169999599457, 43185.93563573566, 53049.557513057975
486.0169999599457, 43185.93563573566, 53049.557513057975
486.0169999599457, 43185.93563573566, 53049.557513057975
486.0169999599457, 43185.93563573566, 53049.557513057975
488.2520000934601, 43185.93563573566, 53049.557513057975
488.2669999599457, 43185.93563573566, 53049.557513057975
488.26799988746643, 43185.93563573566, 53049.557513057975
488.26799988746643, 43185.93563573566, 53049.557513057975
488.26799988746643, 43185.93563573566, 53049.557513057975
488.2829999923706, 43185.93563573566, 53049.557513057975
488.2850000858307, 43185.93563573566, 53049.557513057975
488.2850000858307, 43185.93563573566, 53049.557513057975
488.2850000858307, 43185.93563573566, 53049.557513057975
488.2850000858307, 43185.93563573566, 53049.557513057975
488.2999999523163, 43185.93563573566, 53049.557513057975
488.3010001182556, 43185.93563573566, 53049.557513057975
488.3010001182556, 43185.93563573566, 53049.557513057975
490.96799993515015, 43185.93563573566, 53042.92156257797
490.97900009155273, 43185.93563573566, 53042.92156257797
490.9869999885559, 43185.93563573566, 53042.92156257797
490.99399995803833, 43185.93563573566, 53042.92156257797
491.00099992752075, 43185.93563573566, 53041.75397991433
491.00300002098083, 43185.93563573566, 53041.75397991433
491.00300002098083, 43185.93563573566, 53041.75397991433
493.66799998283386, 43185.93563573566, 53040.761928597814
493.66799998283386, 43185.93563573566, 53040.761928597814
493.66799998283386, 43185.93563573566, 53040.761928597814
493.66799998283386, 43185.93563573566, 53040.761928597814
493.68300008773804, 43185.93563573566, 53040.761928597814
493.68499994277954, 43185.93563573566, 53040.761928597814
493.68499994277954, 43185.93563573566, 53040.761928597814
493.68499994277954, 43185.93563573566, 53040.45507021077
493.68499994277954, 43185.93563573566, 53040.45507021077
493.70099997520447, 43185.93563573566, 53040.45507021077
493.70099997520447, 43185.93563573566, 53040.45507021077
493.70099997520447, 43185.93563573566, 53040.45507021077
493.70099997520447, 43185.93563573566, 53040.45507021077
493.70099997520447, 43185.93563573566, 53040.45507021077
496.0499999523163, 43185.93563573566, 53037.65932774155
496.0510001182556, 43185.93563573566, 53037.65932774155
496.0510001182556, 43185.93563573566, 53037.65932774155
496.0510001182556, 43185.93563573566, 53037.65932774155
496.07100009918213, 43185.93563573566, 53037.65932774155
496.0750000476837, 43185.93563573566, 53037.65932774155
496.085000038147, 43185.93563573566, 53037.65932774155
496.085000038147, 43185.93563573566, 53037.65932774155
496.085000038147, 43185.93563573566, 53036.3119649652
496.1029999256134, 43185.93563573566, 53035.19830591019
498.75, 43185.93563573566, 53035.19830591019
498.7669999599457, 43185.93563573566, 53035.19830591019
498.76900005340576, 43185.93563573566, 53035.19830591019
498.76900005340576, 43185.93563573566, 53033.755403600175
498.76900005340576, 43185.93563573566, 53033.755403600175
498.76900005340576, 43185.93563573566, 53033.755403600175
498.7829999923706, 43185.93563573566, 53033.755403600175
498.7850000858307, 43185.93563573566, 53033.755403600175
498.7880001068115, 43185.93563573566, 53033.755403600175
498.7880001068115, 43185.93563573566, 53033.755403600175
498.7880001068115, 43185.93563573566, 53033.755403600175
498.8010001182556, 43185.93563573566, 53033.755403600175
498.8010001182556, 43185.93563573566, 53033.755403600175
500.90000009536743, 43185.93563573566, 53029.685857703356
500.9010000228882, 43185.93563573566, 53029.685857703356
500.9010000228882, 43185.93563573566, 53029.685857703356
