95.80800008773804, -1e+100, 11806.422397932725, 425.0
95.80800008773804, -1e+100, 11806.422397932725, 426.0
95.80800008773804, -1e+100, 11806.422397932725, 427.0
95.80800008773804, -1e+100, 11806.422397932725, 428.0
95.80800008773804, -1e+100, 11806.422397932725, 429.0
95.80800008773804, -1e+100, 11806.422397932725, 430.0
95.80800008773804, -1e+100, 11806.422397932725, 431.0
95.80800008773804, -1e+100, 11806.422397932725, 432.0
95.80800008773804, -1e+100, 11806.422397932725, 433.0
95.80800008773804, -1e+100, 11806.422397932725, 434.0
95.80800008773804, -1e+100, 11806.422397932725, 435.0
95.80800008773804, -1e+100, 11806.422397932725, 436.0
95.80800008773804, -1e+100, 11806.422397932725, 437.0
95.80800008773804, -1e+100, 11806.422397932725, 438.0
95.80800008773804, -1e+100, 11806.422397932725, 439.0
95.80800008773804, -1e+100, 11806.422397932725, 440.0
95.80800008773804, -1e+100, 11806.422397932725, 441.0
95.80800008773804, -1e+100, 11806.422397932725, 442.0
95.80800008773804, -1e+100, 11806.422397932725, 443.0
95.80800008773804, -1e+100, 11806.422397932725, 444.0
95.80800008773804, -1e+100, 11806.422397932725, 445.0
95.80999994277954, -1e+100, 11806.422397932725, 446.0
95.80999994277954, -1e+100, 11806.422397932725, 447.0
95.80999994277954, -1e+100, 11806.422397932725, 448.0
95.80999994277954, -1e+100, 11806.422397932725, 449.0
97.0239999294281, -1e+100, 11806.422397932725, 450.0
97.0239999294281, -1e+100, 11806.422397932725, 451.0
97.0239999294281, -1e+100, 11806.422397932725, 452.0
97.0239999294281, -1e+100, 11806.422397932725, 453.0
97.0239999294281, -1e+100, 11806.422397932725, 454.0
97.0239999294281, -1e+100, 11806.422397932725, 455.0
97.0239999294281, -1e+100, 11806.422397932725, 456.0
97.0239999294281, -1e+100, 11806.422397932725, 457.0
97.0239999294281, -1e+100, 11806.422397932725, 458.0
97.0239999294281, -1e+100, 11806.422397932725, 459.0
97.0239999294281, -1e+100, 11806.422397932725, 460.0
97.0239999294281, -1e+100, 11806.422397932725, 461.0
97.0239999294281, -1e+100, 11806.422397932725, 462.0
97.0239999294281, -1e+100, 11806.422397932725, 463.0
97.0239999294281, -1e+100, 11806.422397932725, 464.0
97.02600002288818, -1e+100, 11806.422397932725, 465.0
97.02600002288818, -1e+100, 11806.422397932725, 466.0
97.02600002288818, -1e+100, 11806.422397932725, 467.0
97.02600002288818, -1e+100, 11806.422397932725, 468.0
97.02600002288818, -1e+100, 11806.422397932725, 469.0
97.02600002288818, -1e+100, 11806.422397932725, 470.0
97.02600002288818, -1e+100, 11806.422397932725, 471.0
97.02600002288818, -1e+100, 11806.422397932725, 472.0
97.02600002288818, -1e+100, 11806.422397932725, 473.0
97.02600002288818, -1e+100, 11806.422397932725, 474.0
98.3140001296997, -1e+100, 11806.422397932725, 475.0
98.3140001296997, -1e+100, 11806.422397932725, 476.0
98.3140001296997, -1e+100, 11806.422397932725, 477.0
98.3140001296997, -1e+100, 11806.422397932725, 478.0
98.3140001296997, -1e+100, 11806.422397932725, 479.0
98.3140001296997, -1e+100, 11806.422397932725, 480.0
98.3140001296997, -1e+100, 11806.422397932725, 481.0
98.3140001296997, -1e+100, 11806.422397932725, 482.0
98.3140001296997, -1e+100, 11806.422397932725, 483.0
98.31599998474121, -1e+100, 11806.422397932725, 484.0
98.31599998474121, -1e+100, 11806.422397932725, 485.0
98.31599998474121, -1e+100, 11806.422397932725, 486.0
98.31599998474121, -1e+100, 11806.422397932725, 487.0
98.31599998474121, -1e+100, 11806.422397932725, 488.0
98.31599998474121, -1e+100, 11806.422397932725, 489.0
98.31599998474121, -1e+100, 11806.422397932725, 490.0
98.31599998474121, -1e+100, 11806.422397932725, 491.0
98.31599998474121, -1e+100, 11806.422397932725, 492.0
98.31599998474121, -1e+100, 11806.422397932725, 493.0
98.31599998474121, -1e+100, 11806.422397932725, 494.0
98.31599998474121, -1e+100, 11806.422397932725, 495.0
98.31599998474121, -1e+100, 11806.422397932725, 496.0
98.31599998474121, -1e+100, 11806.422397932725, 497.0
98.31599998474121, -1e+100, 11806.422397932725, 498.0
98.31599998474121, -1e+100, 11806.422397932725, 499.0
98.31599998474121, -1e+100, 11806.422397932725, 500.0
98.31599998474121, -1e+100, 11806.422397932725, 501.0
98.31599998474121, -1e+100, 11806.422397932725, 502.0
98.31599998474121, -1e+100, 11806.422397932725, 503.0
98.31599998474121, -1e+100, 11806.422397932725, 504.0
98.31599998474121, -1e+100, 11806.422397932725, 505.0
100.02099990844727, -1e+100, 11806.422397932725, 506.0
100.02099990844727, -1e+100, 11806.422397932725, 507.0
100.02099990844727, -1e+100, 11806.422397932725, 508.0
100.02099990844727, -1e+100, 11806.422397932725, 509.0
100.02099990844727, -1e+100, 11806.422397932725, 510.0
100.02300000190735, -1e+100, 11806.422397932725, 511.0
100.02300000190735, -1e+100, 11781.812142426124, 512.0
100.02300000190735, -1e+100, 11781.812142426124, 513.0
100.02300000190735, -1e+100, 11781.812142426124, 514.0
100.02300000190735, -1e+100, 11781.812142426124, 515.0
100.02300000190735, -1e+100, 11781.812142426124, 516.0
100.02300000190735, -1e+100, 11781.812142426124, 517.0
100.02300000190735, -1e+100, 11781.812142426124, 518.0
100.02300000190735, -1e+100, 11781.812142426124, 519.0
100.02300000190735, -1e+100, 11781.812142426124, 520.0
100.02300000190735, -1e+100, 11781.812142426124, 521.0
100.02300000190735, -1e+100, 11781.812142426124, 522.0
100.02300000190735, -1e+100, 11781.812142426124, 523.0
100.02300000190735, -1e+100, 11781.812142426124, 524.0
100.02300000190735, -1e+100, 11781.812142426124, 525.0
100.02300000190735, -1e+100, 11781.812142426124, 526.0
100.02300000190735, -1e+100, 11781.812142426124, 527.0
100.02300000190735, -1e+100, 11781.812142426124, 528.0
100.02300000190735, -1e+100, 11781.812142426124, 529.0
100.02300000190735, -1e+100, 11781.812142426124, 530.0
100.02300000190735, -1e+100, 11781.812142426124, 531.0
100.02300000190735, -1e+100, 11781.812142426124, 532.0
100.02300000190735, -1e+100, 11781.812142426124, 533.0
100.02300000190735, -1e+100, 11781.812142426124, 534.0
100.02300000190735, -1e+100, 11781.812142426124, 535.0
100.02300000190735, -1e+100, 11781.812142426124, 536.0
101.49699997901917, -1e+100, 11781.812142426124, 537.0
101.49699997901917, -1e+100, 11781.812142426124, 538.0
101.49699997901917, -1e+100, 11781.812142426124, 539.0
101.49699997901917, -1e+100, 11781.812142426124, 540.0
101.49699997901917, -1e+100, 11781.812142426124, 541.0
101.49900007247925, -1e+100, 11781.812142426124, 542.0
101.49900007247925, -1e+100, 11781.812142426124, 543.0
101.49900007247925, -1e+100, 11781.812142426124, 544.0
101.49900007247925, -1e+100, 11781.812142426124, 545.0
101.49900007247925, -1e+100, 11781.812142426124, 546.0
101.49900007247925, -1e+100, 11781.812142426124, 547.0
101.49900007247925, -1e+100, 11781.812142426124, 548.0
101.49900007247925, -1e+100, 11781.812142426124, 549.0
101.49900007247925, -1e+100, 11781.812142426124, 550.0
101.49900007247925, -1e+100, 11781.812142426124, 551.0
101.49900007247925, -1e+100, 11781.812142426124, 552.0
101.49900007247925, -1e+100, 11781.812142426124, 553.0
101.49900007247925, -1e+100, 11781.812142426124, 554.0
101.49900007247925, -1e+100, 11781.812142426124, 555.0
101.49900007247925, -1e+100, 11781.812142426124, 556.0
101.49900007247925, -1e+100, 11781.812142426124, 557.0
101.49900007247925, -1e+100, 11781.812142426124, 558.0
101.49900007247925, -1e+100, 11781.812142426124, 559.0
101.49900007247925, -1e+100, 11781.812142426124, 560.0
101.49900007247925, -1e+100, 11781.812142426124, 561.0
101.5, -1e+100, 11781.812142426124, 562.0
101.5, -1e+100, 11781.812142426124, 563.0
101.5, -1e+100, 11781.812142426124, 564.0
101.5, -1e+100, 11781.812142426124, 565.0
101.5, -1e+100, 11781.812142426124, 566.0
101.5, -1e+100, 11781.812142426124, 567.0
101.5, -1e+100, 11781.812142426124, 568.0
101.5, -1e+100, 11781.812142426124, 569.0
101.5, -1e+100, 11781.812142426124, 570.0
101.5, -1e+100, 11781.812142426124, 571.0
101.5, -1e+100, 11781.812142426124, 572.0
101.5, -1e+100, 11781.812142426124, 573.0
103.19799995422363, -1e+100, 11781.812142426124, 574.0
103.19799995422363, -1e+100, 11781.812142426124, 575.0
103.19799995422363, -1e+100, 11781.812142426124, 576.0
103.19799995422363, -1e+100, 11781.812142426124, 577.0
103.20000004768372, -1e+100, 11781.812142426124, 578.0
103.20000004768372, -1e+100, 11781.812142426124, 579.0
103.20000004768372, -1e+100, 11781.812142426124, 580.0
103.20000004768372, -1e+100, 11781.812142426124, 581.0
103.20000004768372, -1e+100, 11781.812142426124, 582.0
103.20000004768372, -1e+100, 11781.812142426124, 583.0
103.20000004768372, -1e+100, 11781.812142426124, 584.0
103.20000004768372, -1e+100, 11781.812142426124, 585.0
103.20000004768372, -1e+100, 11781.812142426124, 586.0
103.20000004768372, -1e+100, 11781.812142426124, 587.0
103.20000004768372, -1e+100, 11781.812142426124, 588.0
103.20000004768372, -1e+100, 11781.812142426124, 589.0
103.20000004768372, -1e+100, 11781.812142426124, 590.0
103.20000004768372, -1e+100, 11781.812142426124, 591.0
103.20000004768372, -1e+100, 11781.812142426124, 592.0
103.20000004768372, -1e+100, 11781.812142426124, 593.0
103.20000004768372, -1e+100, 11781.812142426124, 594.0
103.20000004768372, -1e+100, 11781.812142426124, 595.0
103.20000004768372, -1e+100, 11781.812142426124, 596.0
103.20000004768372, -1e+100, 11781.812142426124, 597.0
103.20000004768372, -1e+100, 11781.812142426124, 598.0
103.20000004768372, -1e+100, 11781.812142426124, 599.0
103.20000004768372, -1e+100, 11781.812142426124, 600.0
103.20000004768372, -1e+100, 11781.812142426124, 601.0
103.20000004768372, -1e+100, 11781.812142426124, 602.0
103.20000004768372, -1e+100, 11781.812142426124, 603.0
105.0789999961853, -1e+100, 11781.812142426124, 604.0
105.0789999961853, -1e+100, 11781.812142426124, 605.0
105.0789999961853, -1e+100, 11781.812142426124, 606.0
105.0789999961853, -1e+100, 11781.812142426124, 607.0
105.0789999961853, -1e+100, 11781.812142426124, 608.0
105.0789999961853, -1e+100, 11781.812142426124, 609.0
105.0789999961853, -1e+100, 11781.812142426124, 610.0
105.0789999961853, -1e+100, 11781.812142426124, 611.0
105.0789999961853, -1e+100, 11781.812142426124, 612.0
105.0789999961853, -1e+100, 11781.812142426124, 613.0
105.0789999961853, -1e+100, 11781.812142426124, 614.0
105.0789999961853, -1e+100, 11781.812142426124, 615.0
105.0789999961853, -1e+100, 11781.812142426124, 616.0
105.0789999961853, -1e+100, 11781.812142426124, 617.0
105.0789999961853, -1e+100, 11781.812142426124, 618.0
105.0789999961853, -1e+100, 11781.812142426124, 619.0
105.0789999961853, -1e+100, 11781.812142426124, 620.0
105.0789999961853, -1e+100, 11781.812142426124, 621.0
105.0789999961853, -1e+100, 11781.812142426124, 622.0
105.0789999961853, -1e+100, 11781.812142426124, 623.0
105.0789999961853, -1e+100, 11781.812142426124, 624.0
105.0789999961853, -1e+100, 11781.812142426124, 625.0
105.0789999961853, -1e+100, 11781.812142426124, 626.0
105.0789999961853, -1e+100, 11781.812142426124, 627.0
105.0789999961853, -1e+100, 11781.812142426124, 628.0
105.0789999961853, -1e+100, 11781.812142426124, 629.0
105.0789999961853, -1e+100, 11781.812142426124, 630.0
105.0789999961853, -1e+100, 11781.812142426124, 631.0
105.0789999961853, -1e+100, 11781.812142426124, 632.0
105.0789999961853, -1e+100, 11781.812142426124, 633.0
105.0789999961853, -1e+100, 11781.812142426124, 634.0
105.0789999961853, -1e+100, 11781.812142426124, 635.0
105.0789999961853, -1e+100, 11781.812142426124, 636.0
105.0789999961853, -1e+100, 11781.812142426124, 637.0
105.0789999961853, -1e+100, 11781.812142426124, 638.0
106.86899995803833, -1e+100, 11781.812142426124, 639.0
106.86899995803833, -1e+100, 11781.812142426124, 640.0
106.86899995803833, -1e+100, 11781.812142426124, 641.0
106.86899995803833, -1e+100, 11781.812142426124, 642.0
106.86899995803833, -1e+100, 11781.812142426124, 643.0
106.86899995803833, -1e+100, 11781.812142426124, 644.0
106.86899995803833, -1e+100, 11781.812142426124, 645.0
106.86899995803833, -1e+100, 11781.812142426124, 646.0
106.86899995803833, -1e+100, 11781.812142426124, 647.0
106.86899995803833, -1e+100, 11781.812142426124, 648.0
106.86899995803833, -1e+100, 11781.812142426124, 649.0
106.86899995803833, -1e+100, 11781.812142426124, 650.0
106.86899995803833, -1e+100, 11781.812142426124, 651.0
106.86899995803833, -1e+100, 11781.812142426124, 652.0
106.86899995803833, -1e+100, 11781.812142426124, 653.0
106.86899995803833, -1e+100, 11781.812142426124, 654.0
106.86899995803833, -1e+100, 11780.726390793905, 655.0
106.86899995803833, -1e+100, 11780.726390793905, 656.0
106.86899995803833, -1e+100, 11780.726390793905, 657.0
106.86899995803833, -1e+100, 11780.726390793905, 658.0
106.86899995803833, -1e+100, 11780.726390793905, 659.0
106.86899995803833, -1e+100, 11780.726390793905, 660.0
106.86899995803833, -1e+100, 11780.726390793905, 661.0
106.86899995803833, -1e+100, 11780.726390793905, 662.0
106.86899995803833, -1e+100, 11780.726390793905, 663.0
106.86899995803833, -1e+100, 11780.726390793905, 664.0
106.86899995803833, -1e+100, 11780.726390793905, 665.0
106.86899995803833, -1e+100, 11780.726390793905, 666.0
106.86899995803833, -1e+100, 11780.726390793905, 667.0
106.86899995803833, -1e+100, 11780.726390793905, 668.0
106.86899995803833, -1e+100, 11780.726390793905, 669.0
106.86899995803833, -1e+100, 11780.726390793905, 670.0
106.86899995803833, -1e+100, 11780.726390793905, 671.0
106.86899995803833, -1e+100, 11780.726390793905, 672.0
106.86899995803833, -1e+100, 11780.726390793905, 673.0
106.86899995803833, -1e+100, 11780.726390793905, 674.0
106.86899995803833, -1e+100, 11780.726390793905, 675.0
106.86899995803833, -1e+100, 11780.726390793905, 676.0
106.86899995803833, -1e+100, 11780.726390793905, 677.0
108.5329999923706, -1e+100, 11780.726390793905, 678.0
108.5329999923706, -1e+100, 11780.726390793905, 679.0
108.5329999923706, -1e+100, 11780.726390793905, 680.0
108.5329999923706, -1e+100, 11780.726390793905, 681.0
108.5329999923706, -1e+100, 11780.726390793905, 682.0
108.5329999923706, -1e+100, 11780.726390793905, 683.0
108.5329999923706, -1e+100, 11780.726390793905, 684.0
108.5329999923706, -1e+100, 11780.726390793905, 685.0
108.5329999923706, -1e+100, 11780.726390793905, 686.0
108.5329999923706, -1e+100, 11780.726390793905, 687.0
108.5329999923706, -1e+100, 11780.726390793905, 688.0
108.5329999923706, -1e+100, 11780.726390793905, 689.0
108.5329999923706, -1e+100, 11780.726390793905, 690.0
108.5329999923706, -1e+100, 11780.726390793905, 691.0
108.5329999923706, -1e+100, 11780.726390793905, 692.0
108.5329999923706, -1e+100, 11780.726390793905, 693.0
108.5329999923706, -1e+100, 11780.726390793905, 694.0
108.5329999923706, -1e+100, 11780.726390793905, 695.0
108.5329999923706, -1e+100, 11780.726390793905, 696.0
108.5329999923706, -1e+100, 11780.726390793905, 697.0
108.5329999923706, -1e+100, 11780.726390793905, 698.0
108.5329999923706, -1e+100, 11780.726390793905, 699.0
108.5329999923706, -1e+100, 11780.726390793905, 700.0
108.5329999923706, -1e+100, 11780.726390793905, 701.0
108.5329999923706, -1e+100, 11780.726390793905, 702.0
108.5329999923706, -1e+100, 11780.726390793905, 703.0
108.5329999923706, -1e+100, 11780.726390793905, 704.0
108.5329999923706, -1e+100, 11780.726390793905, 705.0
108.5329999923706, -1e+100, 11780.726390793905, 706.0
108.5329999923706, -1e+100, 11780.726390793905, 707.0
108.5329999923706, -1e+100, 11780.726390793905, 708.0
108.5329999923706, -1e+100, 11780.726390793905, 709.0
108.53399991989136, -1e+100, 11780.726390793905, 710.0
108.53399991989136, -1e+100, 11780.726390793905, 711.0
108.53399991989136, -1e+100, 11780.726390793905, 712.0
108.53399991989136, -1e+100, 11780.726390793905, 713.0
108.53399991989136, -1e+100, 11780.726390793905, 714.0
110.12700009346008, -1e+100, 11780.726390793905, 715.0
110.12700009346008, -1e+100, 11780.726390793905, 716.0
110.12700009346008, -1e+100, 11780.726390793905, 717.0
110.12700009346008, -1e+100, 11780.726390793905, 718.0
110.12700009346008, -1e+100, 11780.726390793905, 719.0
110.12700009346008, -1e+100, 11780.726390793905, 720.0
110.12700009346008, -1e+100, 11780.726390793905, 721.0
110.12700009346008, -1e+100, 11780.726390793905, 722.0
110.12700009346008, -1e+100, 11780.726390793905, 723.0
110.12700009346008, -1e+100, 11780.726390793905, 724.0
110.12700009346008, -1e+100, 11780.726390793905, 725.0
110.12700009346008, -1e+100, 11780.726390793905, 726.0
110.12700009346008, -1e+100, 11780.726390793905, 727.0
110.12700009346008, -1e+100, 11780.726390793905, 728.0
110.12700009346008, -1e+100, 11780.726390793905, 729.0
110.12700009346008, -1e+100, 11780.726390793905, 730.0
110.12700009346008, -1e+100, 11780.726390793905, 731.0
110.12700009346008, -1e+100, 11780.726390793905, 732.0
110.13199996948242, -1e+100, 11780.726390793905, 733.0
110.13199996948242, -1e+100, 11780.726390793905, 734.0
110.13199996948242, -1e+100, 11780.726390793905, 735.0
110.13199996948242, -1e+100, 11780.726390793905, 736.0
110.13199996948242, -1e+100, 11780.726390793905, 737.0
110.13199996948242, -1e+100, 11780.726390793905, 738.0
110.13199996948242, -1e+100, 11780.726390793905, 739.0
110.13199996948242, -1e+100, 11780.726390793905, 740.0
110.13199996948242, -1e+100, 11780.726390793905, 741.0
110.13199996948242, -1e+100, 11780.726390793905, 742.0
110.13199996948242, -1e+100, 11780.726390793905, 743.0
110.13199996948242, -1e+100, 11780.726390793905, 744.0
110.13199996948242, -1e+100, 11780.726390793905, 745.0
110.13199996948242, -1e+100, 11780.726390793905, 746.0
110.13199996948242, -1e+100, 11780.726390793905, 747.0
110.13199996948242, -1e+100, 11780.726390793905, 748.0
110.13199996948242, -1e+100, 11780.726390793905, 749.0
110.13199996948242, -1e+100, 11780.726390793905, 750.0
112.13899993896484, -1e+100, 11780.726390793905, 751.0
112.13899993896484, -1e+100, 11780.726390793905, 752.0
112.13899993896484, -1e+100, 11780.726390793905, 753.0
112.13899993896484, -1e+100, 11780.726390793905, 754.0
112.13899993896484, -1e+100, 11780.726390793905, 755.0
112.13899993896484, -1e+100, 11780.726390793905, 756.0
112.13899993896484, -1e+100, 11780.726390793905, 757.0
112.13899993896484, -1e+100, 11780.726390793905, 758.0
112.13899993896484, -1e+100, 11780.726390793905, 759.0
112.13899993896484, -1e+100, 11780.726390793905, 760.0
112.13899993896484, -1e+100, 11780.726390793905, 761.0
112.13899993896484, -1e+100, 11780.726390793905, 762.0
112.13899993896484, -1e+100, 11780.726390793905, 763.0
112.13899993896484, -1e+100, 11780.726390793905, 764.0
