256.6840000152588, -1e+100, 18583.28972593333, 409.0
256.6840000152588, -1e+100, 18583.28972593333, 410.0
256.6840000152588, -1e+100, 18583.28972593333, 411.0
256.6840000152588, -1e+100, 18583.28972593333, 412.0
256.6840000152588, -1e+100, 18583.28972593333, 413.0
256.6840000152588, -1e+100, 18583.28972593333, 414.0
256.6840000152588, -1e+100, 18583.28972593333, 415.0
256.6840000152588, -1e+100, 18583.28972593333, 416.0
256.6840000152588, -1e+100, 18583.28972593333, 417.0
256.6840000152588, -1e+100, 18583.28972593333, 418.0
256.6840000152588, -1e+100, 18583.28972593333, 419.0
256.7000000476837, -1e+100, 18583.28972593333, 420.0
256.7000000476837, -1e+100, 18583.28972593333, 421.0
256.7000000476837, -1e+100, 18583.28972593333, 422.0
256.7000000476837, -1e+100, 18583.28972593333, 423.0
256.7000000476837, -1e+100, 18583.28972593333, 424.0
256.7000000476837, -1e+100, 18583.28972593333, 425.0
256.7000000476837, -1e+100, 18583.28972593333, 426.0
256.7000000476837, -1e+100, 18583.28972593333, 427.0
256.7000000476837, -1e+100, 18583.28972593333, 428.0
259.375, -1e+100, 18583.28972593333, 429.0
259.375, -1e+100, 18583.28972593333, 430.0
259.3789999485016, -1e+100, 18583.28972593333, 431.0
259.3789999485016, -1e+100, 18583.28972593333, 432.0
259.3789999485016, -1e+100, 18583.28972593333, 433.0
259.3789999485016, -1e+100, 18583.28972593333, 434.0
259.3789999485016, -1e+100, 18583.28972593333, 435.0
259.3789999485016, -1e+100, 18583.28972593333, 436.0
259.3789999485016, -1e+100, 18583.28972593333, 437.0
259.3789999485016, -1e+100, 18583.28972593333, 438.0
259.3789999485016, -1e+100, 18583.28972593333, 439.0
259.3910000324249, -1e+100, 18583.28972593333, 440.0
259.3910000324249, -1e+100, 18583.28972593333, 441.0
259.3910000324249, -1e+100, 18583.28972593333, 442.0
259.3910000324249, -1e+100, 18583.28972593333, 443.0
259.3910000324249, -1e+100, 18583.28972593333, 444.0
259.39599990844727, -1e+100, 18583.28972593333, 445.0
259.39599990844727, -1e+100, 18583.28972593333, 446.0
259.39599990844727, -1e+100, 18583.28972593333, 447.0
259.39599990844727, -1e+100, 18583.28972593333, 448.0
259.39599990844727, -1e+100, 18583.28972593333, 449.0
259.39599990844727, -1e+100, 18583.28972593333, 450.0
259.39599990844727, -1e+100, 18583.28972593333, 451.0
259.39599990844727, -1e+100, 18583.28972593333, 452.0
259.39599990844727, -1e+100, 18583.28972593333, 453.0
259.39599990844727, -1e+100, 18583.28972593333, 454.0
259.39599990844727, -1e+100, 18583.28972593333, 455.0
259.4059998989105, -1e+100, 18583.28972593333, 456.0
262.40899991989136, -1e+100, 18583.28972593333, 457.0
262.40899991989136, -1e+100, 18583.28972593333, 458.0
262.40899991989136, -1e+100, 18583.28972593333, 459.0
262.40899991989136, -1e+100, 18583.28972593333, 460.0
262.40899991989136, -1e+100, 18583.28972593333, 461.0
262.40899991989136, -1e+100, 18583.28972593333, 462.0
262.40899991989136, -1e+100, 18583.28972593333, 463.0
262.42199993133545, -1e+100, 18583.28972593333, 464.0
262.42199993133545, -1e+100, 18583.28972593333, 465.0
262.4249999523163, -1e+100, 18583.28972593333, 466.0
262.4249999523163, -1e+100, 18583.28972593333, 467.0
262.4249999523163, -1e+100, 18583.28972593333, 468.0
262.4249999523163, -1e+100, 18583.28972593333, 469.0
262.4249999523163, -1e+100, 18583.28972593333, 470.0
262.4249999523163, -1e+100, 18583.28972593333, 471.0
262.4249999523163, -1e+100, 18583.28972593333, 472.0
262.4249999523163, -1e+100, 18583.28972593333, 473.0
262.4249999523163, -1e+100, 18583.28972593333, 474.0
262.4249999523163, -1e+100, 18583.28972593333, 475.0
262.4249999523163, -1e+100, 18583.28972593333, 476.0
262.4249999523163, -1e+100, 18583.28972593333, 477.0
262.4249999523163, -1e+100, 18583.28972593333, 478.0
262.4390001296997, -1e+100, 18583.28972593333, 479.0
265.0380001068115, -1e+100, 18583.28972593333, 480.0
265.0380001068115, -1e+100, 18583.28972593333, 481.0
265.0480000972748, -1e+100, 18583.28972593333, 482.0
265.0480000972748, -1e+100, 18583.28972593333, 483.0
265.0499999523163, -1e+100, 18583.28972593333, 484.0
265.0499999523163, -1e+100, 18583.28972593333, 485.0
265.0499999523163, -1e+100, 18583.28972593333, 486.0
265.0550000667572, -1e+100, 18583.28972593333, 487.0
265.0550000667572, -1e+100, 18583.28972593333, 488.0
265.0550000667572, -1e+100, 18583.28972593333, 489.0
265.0550000667572, -1e+100, 18583.28972593333, 490.0
265.0550000667572, -1e+100, 18583.28972593333, 491.0
265.0550000667572, -1e+100, 18583.28972593333, 492.0
265.0550000667572, -1e+100, 18583.28972593333, 493.0
265.0550000667572, -1e+100, 18583.28972593333, 494.0
265.0550000667572, -1e+100, 18583.28972593333, 495.0
265.0640001296997, -1e+100, 18583.28972593333, 496.0
265.0659999847412, -1e+100, 18583.28972593333, 497.0
265.0659999847412, -1e+100, 18583.28972593333, 498.0
265.0659999847412, -1e+100, 18583.28972593333, 499.0
265.0659999847412, -1e+100, 18583.28972593333, 500.0
265.0659999847412, -1e+100, 18583.28972593333, 501.0
265.0720000267029, -1e+100, 18583.28972593333, 502.0
265.0720000267029, -1e+100, 18583.28972593333, 503.0
265.0720000267029, -1e+100, 18583.28972593333, 504.0
265.0720000267029, -1e+100, 18583.28972593333, 505.0
265.0720000267029, -1e+100, 18583.28972593333, 506.0
265.0720000267029, -1e+100, 18583.28972593333, 507.0
265.0769999027252, -1e+100, 18583.28972593333, 508.0
265.0769999027252, -1e+100, 18583.28972593333, 509.0
268.3510000705719, -1e+100, 18583.28972593333, 510.0
268.35199999809265, -1e+100, 18583.28972593333, 511.0
268.35199999809265, -1e+100, 18583.28972593333, 512.0
268.35400009155273, -1e+100, 18583.28972593333, 513.0
268.35599994659424, -1e+100, 18583.28972593333, 514.0
268.3580000400543, -1e+100, 18583.28972593333, 515.0
268.3589999675751, -1e+100, 18583.28972593333, 516.0
268.3589999675751, -1e+100, 18583.28972593333, 517.0
268.36100006103516, -1e+100, 18583.28972593333, 518.0
268.36299991607666, -1e+100, 18583.28972593333, 519.0
268.36500000953674, -1e+100, 18583.28972593333, 520.0
268.3670001029968, -1e+100, 18583.28972593333, 521.0
268.3670001029968, -1e+100, 18583.28972593333, 522.0
268.36899995803833, -1e+100, 18583.28972593333, 523.0
268.3710000514984, -1e+100, 18583.28972593333, 524.0
268.3710000514984, -1e+100, 18583.28972593333, 525.0
268.3710000514984, -1e+100, 18583.28972593333, 526.0
268.375, -1e+100, 18583.28972593333, 527.0
268.375, -1e+100, 18583.28972593333, 528.0
268.3770000934601, -1e+100, 18583.28972593333, 529.0
268.3789999485016, -1e+100, 18583.28972593333, 530.0
272.04699993133545, -1e+100, 18583.28972593333, 531.0
272.04699993133545, -1e+100, 18583.28972593333, 532.0
272.04699993133545, -1e+100, 18583.28972593333, 533.0
272.05599999427795, -1e+100, 18583.28972593333, 534.0
272.05599999427795, -1e+100, 18583.28972593333, 535.0
272.05599999427795, -1e+100, 18583.28972593333, 536.0
272.05599999427795, -1e+100, 18583.28972593333, 537.0
272.05599999427795, -1e+100, 18583.28972593333, 538.0
272.05599999427795, -1e+100, 18583.28972593333, 539.0
272.0629999637604, -1e+100, 18583.28972593333, 540.0
272.0640001296997, -1e+100, 18583.28972593333, 541.0
272.0640001296997, -1e+100, 18583.28972593333, 542.0
272.0640001296997, -1e+100, 18583.28972593333, 543.0
272.0640001296997, -1e+100, 18583.28972593333, 544.0
272.0640001296997, -1e+100, 18583.28972593333, 545.0
272.0640001296997, -1e+100, 18583.28972593333, 546.0
272.0640001296997, -1e+100, 18583.28972593333, 547.0
272.07299995422363, -1e+100, 18583.28972593333, 548.0
272.07299995422363, -1e+100, 18583.28972593333, 549.0
272.07299995422363, -1e+100, 18583.28972593333, 550.0
275.8770000934601, -1e+100, 18583.28972593333, 551.0
275.8900001049042, -1e+100, 18583.28972593333, 552.0
275.8910000324249, -1e+100, 18583.28972593333, 553.0
275.8910000324249, -1e+100, 18583.28972593333, 554.0
275.89400005340576, -1e+100, 18583.28972593333, 555.0
275.89400005340576, -1e+100, 18583.28972593333, 556.0
275.89400005340576, -1e+100, 18583.28972593333, 557.0
275.89400005340576, -1e+100, 18583.28972593333, 558.0
275.89400005340576, -1e+100, 18583.28972593333, 559.0
275.89400005340576, -1e+100, 18583.28972593333, 560.0
275.89400005340576, -1e+100, 18583.28972593333, 561.0
275.89400005340576, -1e+100, 18583.28972593333, 562.0
275.904000043869, -1e+100, 18583.28972593333, 563.0
275.9059998989105, -1e+100, 18583.28972593333, 564.0
275.9059998989105, -1e+100, 18583.28972593333, 565.0
275.9059998989105, -1e+100, 18583.28972593333, 566.0
275.9059998989105, -1e+100, 18583.28972593333, 567.0
275.91100001335144, -1e+100, 18583.28972593333, 568.0
275.91100001335144, -1e+100, 18583.28972593333, 569.0
275.91100001335144, -1e+100, 18583.28972593333, 570.0
275.91100001335144, -1e+100, 18583.28972593333, 571.0
275.91100001335144, -1e+100, 18583.28972593333, 572.0
275.91100001335144, -1e+100, 18583.28972593333, 573.0
279.12199997901917, -1e+100, 18583.28972593333, 574.0
279.12199997901917, -1e+100, 18583.28972593333, 575.0
279.12199997901917, -1e+100, 18583.28972593333, 576.0
279.12199997901917, -1e+100, 18583.28972593333, 577.0
279.12199997901917, -1e+100, 18583.28972593333, 578.0
279.13700008392334, -1e+100, 18583.28972593333, 579.0
279.13700008392334, -1e+100, 18583.28972593333, 580.0
279.13899993896484, -1e+100, 18583.28972593333, 581.0
279.13899993896484, -1e+100, 18583.28972593333, 582.0
279.1410000324249, -1e+100, 18583.28972593333, 583.0
279.143000125885, -1e+100, 18583.28972593333, 584.0
279.143000125885, -1e+100, 18583.28972593333, 585.0
279.1449999809265, -1e+100, 18583.28972593333, 586.0
279.1470000743866, -1e+100, 18583.28972593333, 587.0
279.1470000743866, -1e+100, 18583.28972593333, 588.0
279.1489999294281, -1e+100, 18583.28972593333, 589.0
279.1510000228882, -1e+100, 18583.28972593333, 590.0
279.1510000228882, -1e+100, 18583.28972593333, 591.0
279.15300011634827, -1e+100, 18583.28972593333, 592.0
279.15499997138977, -1e+100, 18583.28972593333, 593.0
279.1559998989105, -1e+100, 18583.28972593333, 594.0
279.1559998989105, -1e+100, 18583.28972593333, 595.0
282.8580000400543, -1e+100, 18583.28972593333, 596.0
282.8580000400543, -1e+100, 18583.28972593333, 597.0
282.8619999885559, -1e+100, 18583.28972593333, 598.0
282.8619999885559, -1e+100, 18583.28972593333, 599.0
282.8619999885559, -1e+100, 18583.28972593333, 600.0
282.8619999885559, -1e+100, 18583.28972593333, 601.0
282.8619999885559, -1e+100, 18583.28972593333, 602.0
282.8619999885559, -1e+100, 18583.28972593333, 603.0
282.8680000305176, -1e+100, 18583.28972593333, 604.0
282.87000012397766, -1e+100, 18583.28972593333, 605.0
282.87000012397766, -1e+100, 18583.28972593333, 606.0
282.87000012397766, -1e+100, 18583.28972593333, 607.0
282.87000012397766, -1e+100, 18583.28972593333, 608.0
282.875, -1e+100, 18583.28972593333, 609.0
282.875, -1e+100, 18583.28972593333, 610.0
282.875, -1e+100, 18583.28972593333, 611.0
282.87800002098083, -1e+100, 18583.28972593333, 612.0
282.87800002098083, -1e+100, 18583.28972593333, 613.0
282.87800002098083, -1e+100, 18583.28972593333, 614.0
282.87800002098083, -1e+100, 18583.28972593333, 615.0
282.87800002098083, -1e+100, 18583.28972593333, 616.0
282.87800002098083, -1e+100, 18583.28972593333, 617.0
282.87800002098083, -1e+100, 18583.28972593333, 618.0
282.87800002098083, -1e+100, 18583.28972593333, 619.0
282.87800002098083, -1e+100, 18583.28972593333, 620.0
282.87800002098083, -1e+100, 18583.28972593333, 621.0
282.8919999599457, -1e+100, 18583.28972593333, 622.0
282.89400005340576, -1e+100, 18583.28972593333, 623.0
282.89400005340576, -1e+100, 18583.28972593333, 624.0
282.89599990844727, -1e+100, 18583.28972593333, 625.0
287.53200006484985, -1e+100, 18583.28972593333, 626.0
287.53399991989136, -1e+100, 18583.28972593333, 627.0
287.53399991989136, -1e+100, 18583.28972593333, 628.0
287.53399991989136, -1e+100, 18583.28972593333, 629.0
287.53600001335144, -1e+100, 18583.28972593333, 630.0
287.5380001068115, -1e+100, 18583.28972593333, 631.0
287.5380001068115, -1e+100, 18583.28972593333, 632.0
287.539999961853, -1e+100, 18583.28972593333, 633.0
287.539999961853, -1e+100, 18583.28972593333, 634.0
287.54299998283386, -1e+100, 18583.28972593333, 635.0
287.54299998283386, -1e+100, 18583.28972593333, 636.0
287.54500007629395, -1e+100, 18583.28972593333, 637.0
287.54699993133545, -1e+100, 18583.28972593333, 638.0
287.54699993133545, -1e+100, 18583.28972593333, 639.0
287.54900002479553, -1e+100, 18583.28972593333, 640.0
287.54900002479553, -1e+100, 18583.28972593333, 641.0
287.5510001182556, -1e+100, 18583.28972593333, 642.0
287.5510001182556, -1e+100, 18583.28972593333, 643.0
287.5529999732971, -1e+100, 18583.28972593333, 644.0
287.5550000667572, -1e+100, 18583.28972593333, 645.0
287.5550000667572, -1e+100, 18583.28972593333, 646.0
287.5550000667572, -1e+100, 18583.28972593333, 647.0
287.5569999217987, -1e+100, 18583.28972593333, 648.0
287.5590000152588, -1e+100, 18583.28972593333, 649.0
287.5590000152588, -1e+100, 18583.28972593333, 650.0
287.5610001087189, -1e+100, 18583.28972593333, 651.0
287.5610001087189, -1e+100, 18583.28972593333, 652.0
287.5610001087189, -1e+100, 18583.28972593333, 653.0
287.5640001296997, -1e+100, 18583.28972593333, 654.0
287.5640001296997, -1e+100, 18583.28972593333, 655.0
287.5640001296997, -1e+100, 18583.28972593333, 656.0
287.5640001296997, -1e+100, 18583.28972593333, 657.0
294.029000043869, -1e+100, 18583.28972593333, 658.0
294.029000043869, -1e+100, 18583.28972593333, 659.0
294.029000043869, -1e+100, 18583.28972593333, 660.0
294.029000043869, -1e+100, 18583.28972593333, 661.0
294.029000043869, -1e+100, 18583.28972593333, 662.0
294.029000043869, -1e+100, 18583.28972593333, 663.0
294.029000043869, -1e+100, 18583.28972593333, 664.0
294.0369999408722, -1e+100, 18583.28972593333, 665.0
294.0369999408722, -1e+100, 18583.28972593333, 666.0
294.0390000343323, -1e+100, 18583.28972593333, 667.0
294.04100012779236, -1e+100, 18583.28972593333, 668.0
294.04100012779236, -1e+100, 18583.28972593333, 669.0
294.04100012779236, -1e+100, 18583.28972593333, 670.0
294.04100012779236, -1e+100, 18583.28972593333, 671.0
294.04500007629395, -1e+100, 18583.28972593333, 672.0
294.0460000038147, -1e+100, 18583.28972593333, 673.0
294.0460000038147, -1e+100, 18583.28972593333, 674.0
294.0460000038147, -1e+100, 18583.28972593333, 675.0
294.0460000038147, -1e+100, 18583.28972593333, 676.0
294.0499999523163, -1e+100, 18583.28972593333, 677.0
294.05200004577637, -1e+100, 18583.28972593333, 678.0
294.0529999732971, -1e+100, 18583.28972593333, 679.0
294.0550000667572, -1e+100, 18583.28972593333, 680.0
294.0550000667572, -1e+100, 18583.28972593333, 681.0
298.0220000743866, -1e+100, 18583.28972593333, 682.0
298.0220000743866, -1e+100, 18583.28972593333, 683.0
298.0220000743866, -1e+100, 18583.28972593333, 684.0
298.0220000743866, -1e+100, 18583.28972593333, 685.0
298.03200006484985, -1e+100, 18583.28972593333, 686.0
298.03399991989136, -1e+100, 18583.28972593333, 687.0
298.03399991989136, -1e+100, 18583.28972593333, 688.0
298.0369999408722, -1e+100, 18583.28972593333, 689.0
298.0369999408722, -1e+100, 18583.28972593333, 690.0
298.0390000343323, -1e+100, 18583.28972593333, 691.0
298.0390000343323, -1e+100, 18583.28972593333, 692.0
298.04100012779236, -1e+100, 18583.28972593333, 693.0
298.04299998283386, -1e+100, 18583.28972593333, 694.0
298.04299998283386, -1e+100, 18583.28972593333, 695.0
298.04500007629395, -1e+100, 18583.28972593333, 696.0
298.04699993133545, -1e+100, 18583.28972593333, 697.0
298.1800000667572, -1e+100, 18583.28972593333, 698.0
298.1800000667572, -1e+100, 18583.28972593333, 699.0
298.1800000667572, -1e+100, 18583.28972593333, 700.0
298.18499994277954, -1e+100, 18583.28972593333, 701.0
298.18499994277954, -1e+100, 18583.28972593333, 702.0
298.18499994277954, -1e+100, 18583.28972593333, 703.0
298.18499994277954, -1e+100, 18583.28972593333, 704.0
298.18499994277954, -1e+100, 18583.28972593333, 705.0
298.18499994277954, -1e+100, 18583.28972593333, 706.0
298.18499994277954, -1e+100, 18583.28972593333, 707.0
298.18499994277954, -1e+100, 18583.28972593333, 708.0
298.18499994277954, -1e+100, 18583.28972593333, 709.0
298.18499994277954, -1e+100, 18583.28972593333, 710.0
298.18499994277954, -1e+100, 18583.28972593333, 711.0
298.18499994277954, -1e+100, 18583.28972593333, 712.0
298.1949999332428, -1e+100, 18583.28972593333, 713.0
298.1970000267029, -1e+100, 18583.28972593333, 714.0
298.1970000267029, -1e+100, 18583.28972593333, 715.0
310.5789999961853, -1e+100, 18583.28972593333, 716.0
310.5789999961853, -1e+100, 18583.28972593333, 717.0
310.5789999961853, -1e+100, 18583.28972593333, 718.0
310.5789999961853, -1e+100, 18583.28972593333, 719.0
310.5789999961853, -1e+100, 18583.28972593333, 720.0
310.5789999961853, -1e+100, 18583.28972593333, 721.0
310.5789999961853, -1e+100, 18583.28972593333, 722.0
310.5789999961853, -1e+100, 18583.28972593333, 723.0
310.5789999961853, -1e+100, 18583.28972593333, 724.0
310.5789999961853, -1e+100, 18583.28972593333, 725.0
310.5789999961853, -1e+100, 18583.28972593333, 726.0
310.5789999961853, -1e+100, 18583.28972593333, 727.0
310.5789999961853, -1e+100, 18583.28972593333, 728.0
310.5789999961853, -1e+100, 18583.28972593333, 729.0
310.5789999961853, -1e+100, 18583.28972593333, 730.0
310.5789999961853, -1e+100, 18583.28972593333, 731.0
310.5789999961853, -1e+100, 18583.28972593333, 732.0
310.5789999961853, -1e+100, 18583.28972593333, 733.0
310.5880000591278, -1e+100, 18583.28972593333, 734.0
310.5880000591278, -1e+100, 18583.28972593333, 735.0
310.5880000591278, -1e+100, 18583.28972593333, 736.0
310.5880000591278, -1e+100, 18583.28972593333, 737.0
310.5880000591278, -1e+100, 18583.28972593333, 738.0
310.5880000591278, -1e+100, 18583.28972593333, 739.0
310.5920000076294, -1e+100, 18583.28972593333, 740.0
310.5920000076294, -1e+100, 18534.28905116302, 741.0
310.5920000076294, -1e+100, 18534.28905116302, 742.0
310.5920000076294, -1e+100, 18534.28905116302, 743.0
310.5940001010895, -1e+100, 18534.28905116302, 744.0
310.5940001010895, -1e+100, 18534.28905116302, 745.0
310.5940001010895, -1e+100, 18529.040308438525, 746.0
310.5940001010895, -1e+100, 18529.040308438525, 747.0
310.5940001010895, -1e+100, 18529.040308438525, 748.0
310.5940001010895, -1e+100, 18529.040308438525, 749.0
310.5940001010895, -1e+100, 18529.040308438525, 750.0
310.5940001010895, -1e+100, 18529.040308438525, 751.0
310.5940001010895, -1e+100, 18529.040308438525, 752.0
310.5940001010895, -1e+100, 18529.040308438525, 753.0
310.5940001010895, -1e+100, 18529.040308438525, 754.0
310.5940001010895, -1e+100, 18524.734416849024, 755.0
