5.003999948501587, -1e+100, 179032.2288661689, 450.0
5.003999948501587, -1e+100, 179032.2288661689, 451.0
5.003999948501587, -1e+100, 179032.2288661689, 452.0
5.003999948501587, -1e+100, 179032.2288661689, 453.0
5.003999948501587, -1e+100, 179032.2288661689, 454.0
5.003999948501587, -1e+100, 179032.2288661689, 455.0
5.003999948501587, -1e+100, 179032.2288661689, 456.0
5.003999948501587, -1e+100, 179032.2288661689, 457.0
5.003999948501587, -1e+100, 179032.2288661689, 458.0
5.003999948501587, -1e+100, 179032.2288661689, 459.0
5.003999948501587, -1e+100, 179032.2288661689, 460.0
5.003999948501587, -1e+100, 179032.2288661689, 461.0
5.003999948501587, -1e+100, 179032.2288661689, 462.0
5.003999948501587, -1e+100, 179032.2288661689, 463.0
5.08899998664856, -1e+100, 179032.2288661689, 464.0
5.08899998664856, -1e+100, 179032.2288661689, 465.0
5.08899998664856, -1e+100, 179032.2288661689, 466.0
5.08899998664856, -1e+100, 179032.2288661689, 467.0
5.08899998664856, -1e+100, 179032.2288661689, 468.0
5.08899998664856, -1e+100, 179032.2288661689, 469.0
5.08899998664856, -1e+100, 179032.2288661689, 470.0
5.08899998664856, -1e+100, 179032.2288661689, 471.0
5.08899998664856, -1e+100, 179032.2288661689, 472.0
5.08899998664856, -1e+100, 179032.2288661689, 473.0
5.08899998664856, -1e+100, 179032.2288661689, 474.0
5.08899998664856, -1e+100, 179032.2288661689, 475.0
5.08899998664856, -1e+100, 179032.2288661689, 476.0
5.08899998664856, -1e+100, 179032.2288661689, 477.0
5.08899998664856, -1e+100, 179032.2288661689, 478.0
5.08899998664856, -1e+100, 179032.2288661689, 479.0
5.08899998664856, -1e+100, 179032.2288661689, 480.0
5.08899998664856, -1e+100, 179032.2288661689, 481.0
5.08899998664856, -1e+100, 179032.2288661689, 482.0
5.08899998664856, -1e+100, 179032.2288661689, 483.0
5.08899998664856, -1e+100, 179032.2288661689, 484.0
5.08899998664856, -1e+100, 179032.2288661689, 485.0
5.08899998664856, -1e+100, 179032.2288661689, 486.0
5.08899998664856, -1e+100, 179032.2288661689, 487.0
5.08899998664856, -1e+100, 179032.2288661689, 488.0
5.08899998664856, -1e+100, 179032.2288661689, 489.0
5.08899998664856, -1e+100, 179032.2288661689, 490.0
5.08899998664856, -1e+100, 179032.2288661689, 491.0
5.08899998664856, -1e+100, 179032.2288661689, 492.0
5.08899998664856, -1e+100, 179032.2288661689, 493.0
5.08899998664856, -1e+100, 179032.2288661689, 494.0
5.174999952316284, -1e+100, 179032.2288661689, 495.0
5.174999952316284, -1e+100, 179032.2288661689, 496.0
5.174999952316284, -1e+100, 179032.2288661689, 497.0
5.174999952316284, -1e+100, 179032.2288661689, 498.0
5.174999952316284, -1e+100, 179032.2288661689, 499.0
5.174999952316284, -1e+100, 179032.2288661689, 500.0
5.174999952316284, -1e+100, 179032.2288661689, 501.0
5.174999952316284, -1e+100, 179032.2288661689, 502.0
5.174999952316284, -1e+100, 179032.2288661689, 503.0
5.174999952316284, -1e+100, 179032.2288661689, 504.0
5.174999952316284, -1e+100, 179032.2288661689, 505.0
5.174999952316284, -1e+100, 179032.2288661689, 506.0
5.174999952316284, -1e+100, 179032.2288661689, 507.0
5.174999952316284, -1e+100, 179032.2288661689, 508.0
5.174999952316284, -1e+100, 179032.2288661689, 509.0
5.174999952316284, -1e+100, 179032.2288661689, 510.0
5.174999952316284, -1e+100, 179032.2288661689, 511.0
5.174999952316284, -1e+100, 179032.2288661689, 512.0
5.174999952316284, -1e+100, 179032.2288661689, 513.0
5.174999952316284, -1e+100, 179032.2288661689, 514.0
5.174999952316284, -1e+100, 179032.2288661689, 515.0
5.174999952316284, -1e+100, 179032.2288661689, 516.0
5.174999952316284, -1e+100, 179032.2288661689, 517.0
5.174999952316284, -1e+100, 179032.2288661689, 518.0
5.174999952316284, -1e+100, 179032.2288661689, 519.0
5.174999952316284, -1e+100, 179032.2288661689, 520.0
5.174999952316284, -1e+100, 179032.2288661689, 521.0
5.174999952316284, -1e+100, 179032.2288661689, 522.0
5.174999952316284, -1e+100, 179032.2288661689, 523.0
5.174999952316284, -1e+100, 179032.2288661689, 524.0
5.174999952316284, -1e+100, 179032.2288661689, 525.0
5.174999952316284, -1e+100, 179032.2288661689, 526.0
5.174999952316284, -1e+100, 179032.2288661689, 527.0
5.174999952316284, -1e+100, 179032.2288661689, 528.0
5.174999952316284, -1e+100, 179032.2288661689, 529.0
5.174999952316284, -1e+100, 179032.2288661689, 530.0
5.174999952316284, -1e+100, 179032.2288661689, 531.0
5.174999952316284, -1e+100, 179032.2288661689, 532.0
5.174999952316284, -1e+100, 179032.2288661689, 533.0
5.174999952316284, -1e+100, 179032.2288661689, 534.0
5.263000011444092, -1e+100, 179032.2288661689, 535.0
5.263000011444092, -1e+100, 179032.2288661689, 536.0
5.263000011444092, -1e+100, 179032.2288661689, 537.0
5.263000011444092, -1e+100, 179032.2288661689, 538.0
5.263000011444092, -1e+100, 179032.2288661689, 539.0
5.263000011444092, -1e+100, 179032.2288661689, 540.0
5.263000011444092, -1e+100, 179032.2288661689, 541.0
5.263000011444092, -1e+100, 179032.2288661689, 542.0
5.263000011444092, -1e+100, 179032.2288661689, 543.0
5.263000011444092, -1e+100, 179032.2288661689, 544.0
5.263000011444092, -1e+100, 179032.2288661689, 545.0
5.309000015258789, -1e+100, 179032.2288661689, 546.0
5.309000015258789, -1e+100, 179032.2288661689, 547.0
5.309000015258789, -1e+100, 179032.2288661689, 548.0
5.309000015258789, -1e+100, 179032.2288661689, 549.0
5.310999870300293, -1e+100, 179032.2288661689, 550.0
5.310999870300293, -1e+100, 179032.2288661689, 551.0
5.310999870300293, -1e+100, 179032.2288661689, 552.0
5.310999870300293, -1e+100, 179032.2288661689, 553.0
5.310999870300293, -1e+100, 179032.2288661689, 554.0
5.310999870300293, -1e+100, 179032.2288661689, 555.0
5.310999870300293, -1e+100, 179032.2288661689, 556.0
5.310999870300293, -1e+100, 179032.2288661689, 557.0
5.310999870300293, -1e+100, 179032.2288661689, 558.0
5.310999870300293, -1e+100, 179032.2288661689, 559.0
5.310999870300293, -1e+100, 179032.2288661689, 560.0
5.310999870300293, -1e+100, 179032.2288661689, 561.0
5.310999870300293, -1e+100, 179032.2288661689, 562.0
5.310999870300293, -1e+100, 179032.2288661689, 563.0
5.310999870300293, -1e+100, 179032.2288661689, 564.0
5.310999870300293, -1e+100, 179032.2288661689, 565.0
5.310999870300293, -1e+100, 179032.2288661689, 566.0
5.310999870300293, -1e+100, 179032.2288661689, 567.0
5.310999870300293, -1e+100, 179032.2288661689, 568.0
5.310999870300293, -1e+100, 179032.2288661689, 569.0
5.310999870300293, -1e+100, 179032.2288661689, 570.0
5.310999870300293, -1e+100, 179032.2288661689, 571.0
5.310999870300293, -1e+100, 179032.2288661689, 572.0
5.4709999561309814, -1e+100, 179032.2288661689, 573.0
5.4709999561309814, -1e+100, 179032.2288661689, 574.0
5.4709999561309814, -1e+100, 179032.2288661689, 575.0
5.4709999561309814, -1e+100, 179032.2288661689, 576.0
5.4709999561309814, -1e+100, 179032.2288661689, 577.0
5.4709999561309814, -1e+100, 179032.2288661689, 578.0
5.4709999561309814, -1e+100, 179032.2288661689, 579.0
5.4709999561309814, -1e+100, 179032.2288661689, 580.0
5.4709999561309814, -1e+100, 179032.2288661689, 581.0
5.4709999561309814, -1e+100, 179032.2288661689, 582.0
5.4709999561309814, -1e+100, 179032.2288661689, 583.0
5.4709999561309814, -1e+100, 179032.2288661689, 584.0
5.4709999561309814, -1e+100, 179032.2288661689, 585.0
5.4709999561309814, -1e+100, 179032.2288661689, 586.0
5.4709999561309814, -1e+100, 178954.52269141158, 587.0
5.4709999561309814, -1e+100, 178954.52269141158, 588.0
5.4709999561309814, -1e+100, 178954.52269141158, 589.0
5.4709999561309814, -1e+100, 178954.52269141158, 590.0
5.4709999561309814, -1e+100, 178954.52269141158, 591.0
5.4709999561309814, -1e+100, 178954.52269141158, 592.0
5.4709999561309814, -1e+100, 178954.52269141158, 593.0
5.4709999561309814, -1e+100, 178954.52269141158, 594.0
5.4709999561309814, -1e+100, 178954.52269141158, 595.0
5.4709999561309814, -1e+100, 178731.81088202127, 596.0
5.4709999561309814, -1e+100, 178731.81088202127, 597.0
5.4709999561309814, -1e+100, 178731.81088202127, 598.0
5.4709999561309814, -1e+100, 178731.81088202127, 599.0
5.4709999561309814, -1e+100, 178731.81088202127, 600.0
5.4709999561309814, -1e+100, 178731.81088202127, 601.0
5.4709999561309814, -1e+100, 178731.81088202127, 602.0
5.4709999561309814, -1e+100, 178731.81088202127, 603.0
5.4709999561309814, -1e+100, 178347.68623020724, 604.0
5.4709999561309814, -1e+100, 178347.68623020724, 605.0
5.57099986076355, -1e+100, 178347.68623020724, 606.0
5.57099986076355, -1e+100, 178347.68623020724, 607.0
5.57099986076355, -1e+100, 178347.68623020724, 608.0
5.57099986076355, -1e+100, 178347.68623020724, 609.0
5.57099986076355, -1e+100, 178347.68623020724, 610.0
5.57099986076355, -1e+100, 178347.68623020724, 611.0
5.57099986076355, -1e+100, 178347.68623020724, 612.0
5.57099986076355, -1e+100, 178347.68623020724, 613.0
5.57099986076355, -1e+100, 178347.68623020724, 614.0
5.57099986076355, -1e+100, 178347.68623020724, 615.0
5.57099986076355, -1e+100, 178347.68623020724, 616.0
5.57099986076355, -1e+100, 178347.68623020724, 617.0
5.57099986076355, -1e+100, 178347.68623020724, 618.0
5.671000003814697, -1e+100, 178347.68623020724, 619.0
5.671000003814697, -1e+100, 178347.68623020724, 620.0
5.671000003814697, -1e+100, 178347.68623020724, 621.0
5.671000003814697, -1e+100, 178347.68623020724, 622.0
5.671000003814697, -1e+100, 178347.68623020724, 623.0
5.671000003814697, -1e+100, 178347.68623020724, 624.0
5.671000003814697, -1e+100, 178347.68623020724, 625.0
5.671000003814697, -1e+100, 178347.68623020724, 626.0
5.671000003814697, -1e+100, 178347.68623020724, 627.0
5.671000003814697, -1e+100, 178347.68623020724, 628.0
5.671000003814697, -1e+100, 178347.68623020724, 629.0
5.671000003814697, -1e+100, 178347.68623020724, 630.0
5.671000003814697, -1e+100, 178347.68623020724, 631.0
5.671000003814697, -1e+100, 178347.68623020724, 632.0
5.671000003814697, -1e+100, 178347.68623020724, 633.0
5.671000003814697, -1e+100, 178347.68623020724, 634.0
5.671000003814697, -1e+100, 178347.68623020724, 635.0
5.671000003814697, -1e+100, 178347.68623020724, 636.0
5.671000003814697, -1e+100, 178347.68623020724, 637.0
5.671000003814697, -1e+100, 178347.68623020724, 638.0
5.671000003814697, -1e+100, 178347.68623020724, 639.0
5.671000003814697, -1e+100, 178347.68623020724, 640.0
5.767999887466431, -1e+100, 178347.68623020724, 641.0
5.767999887466431, -1e+100, 178347.68623020724, 642.0
5.767999887466431, -1e+100, 178347.68623020724, 643.0
5.767999887466431, -1e+100, 178347.68623020724, 644.0
5.767999887466431, -1e+100, 178347.68623020724, 645.0
5.767999887466431, -1e+100, 178347.68623020724, 646.0
5.767999887466431, -1e+100, 178347.68623020724, 647.0
5.767999887466431, -1e+100, 178347.68623020724, 648.0
5.767999887466431, -1e+100, 178347.68623020724, 649.0
5.767999887466431, -1e+100, 178347.68623020724, 650.0
5.767999887466431, -1e+100, 178347.68623020724, 651.0
5.767999887466431, -1e+100, 178347.68623020724, 652.0
5.767999887466431, -1e+100, 178347.68623020724, 653.0
5.767999887466431, -1e+100, 178347.68623020724, 654.0
5.767999887466431, -1e+100, 178347.68623020724, 655.0
5.767999887466431, -1e+100, 178347.68623020724, 656.0
5.767999887466431, -1e+100, 178347.68623020724, 657.0
5.767999887466431, -1e+100, 178347.68623020724, 658.0
5.767999887466431, -1e+100, 178347.68623020724, 659.0
5.767999887466431, -1e+100, 178347.68623020724, 660.0
5.941999912261963, -1e+100, 178347.68623020724, 661.0
5.941999912261963, -1e+100, 178347.68623020724, 662.0
5.941999912261963, -1e+100, 178347.68623020724, 663.0
5.944000005722046, -1e+100, 178347.68623020724, 664.0
5.944000005722046, -1e+100, 178347.68623020724, 665.0
5.944000005722046, -1e+100, 178347.68623020724, 666.0
5.944000005722046, -1e+100, 178347.68623020724, 667.0
5.944000005722046, -1e+100, 178347.68623020724, 668.0
5.944000005722046, -1e+100, 178347.68623020724, 669.0
6.062000036239624, -1e+100, 178347.68623020724, 670.0
6.062000036239624, -1e+100, 178347.68623020724, 671.0
6.062000036239624, -1e+100, 178347.68623020724, 672.0
6.062000036239624, -1e+100, 178347.68623020724, 673.0
6.062000036239624, -1e+100, 178347.68623020724, 674.0
6.062000036239624, -1e+100, 178347.68623020724, 675.0
6.062000036239624, -1e+100, 178347.68623020724, 676.0
6.062000036239624, -1e+100, 178347.68623020724, 677.0
6.062000036239624, -1e+100, 178347.68623020724, 678.0
6.062000036239624, -1e+100, 178347.68623020724, 679.0
6.062000036239624, -1e+100, 178347.68623020724, 680.0
6.062000036239624, -1e+100, 178347.68623020724, 681.0
6.062000036239624, -1e+100, 178347.68623020724, 682.0
6.062000036239624, -1e+100, 178347.68623020724, 683.0
6.062000036239624, -1e+100, 178347.68623020724, 684.0
6.062000036239624, -1e+100, 178347.68623020724, 685.0
6.062000036239624, -1e+100, 178347.68623020724, 686.0
6.062000036239624, -1e+100, 178347.68623020724, 687.0
6.062000036239624, -1e+100, 178347.68623020724, 688.0
6.062000036239624, -1e+100, 178347.68623020724, 689.0
6.062000036239624, -1e+100, 178347.68623020724, 690.0
6.062000036239624, -1e+100, 178347.68623020724, 691.0
6.062000036239624, -1e+100, 178347.68623020724, 692.0
6.062000036239624, -1e+100, 178347.68623020724, 693.0
6.062000036239624, -1e+100, 178347.68623020724, 694.0
6.062000036239624, -1e+100, 178347.68623020724, 695.0
6.062000036239624, -1e+100, 178347.68623020724, 696.0
6.062000036239624, -1e+100, 178347.68623020724, 697.0
6.062000036239624, -1e+100, 178347.68623020724, 698.0
6.194999933242798, -1e+100, 178347.68623020724, 699.0
6.194999933242798, -1e+100, 178347.68623020724, 700.0
6.194999933242798, -1e+100, 178347.68623020724, 701.0
6.194999933242798, -1e+100, 178347.68623020724, 702.0
6.194999933242798, -1e+100, 178347.68623020724, 703.0
6.194999933242798, -1e+100, 178347.68623020724, 704.0
6.194999933242798, -1e+100, 178347.68623020724, 705.0
6.194999933242798, -1e+100, 178347.68623020724, 706.0
6.194999933242798, -1e+100, 178347.68623020724, 707.0
6.194999933242798, -1e+100, 178347.68623020724, 708.0
6.194999933242798, -1e+100, 178347.68623020724, 709.0
6.194999933242798, -1e+100, 178347.68623020724, 710.0
6.194999933242798, -1e+100, 178347.68623020724, 711.0
6.194999933242798, -1e+100, 178347.68623020724, 712.0
6.194999933242798, -1e+100, 178347.68623020724, 713.0
6.194999933242798, -1e+100, 178347.68623020724, 714.0
6.194999933242798, -1e+100, 178347.68623020724, 715.0
6.194999933242798, -1e+100, 178347.68623020724, 716.0
6.194999933242798, -1e+100, 178347.68623020724, 717.0
6.194999933242798, -1e+100, 178347.68623020724, 718.0
6.194999933242798, -1e+100, 178347.68623020724, 719.0
6.194999933242798, -1e+100, 178347.68623020724, 720.0
6.194999933242798, -1e+100, 178347.68623020724, 721.0
6.194999933242798, -1e+100, 178347.68623020724, 722.0
6.194999933242798, -1e+100, 178347.68623020724, 723.0
6.197000026702881, -1e+100, 178347.68623020724, 724.0
6.197000026702881, -1e+100, 178347.68623020724, 725.0
6.197000026702881, -1e+100, 178347.68623020724, 726.0
6.197000026702881, -1e+100, 178347.68623020724, 727.0
6.197000026702881, -1e+100, 178347.68623020724, 728.0
6.197000026702881, -1e+100, 178347.68623020724, 729.0
6.197000026702881, -1e+100, 178347.68623020724, 730.0
6.197000026702881, -1e+100, 178347.68623020724, 731.0
6.197000026702881, -1e+100, 178347.68623020724, 732.0
6.197000026702881, -1e+100, 178347.68623020724, 733.0
6.197000026702881, -1e+100, 178347.68623020724, 734.0
6.197000026702881, -1e+100, 178347.68623020724, 735.0
6.197000026702881, -1e+100, 178347.68623020724, 736.0
6.3450000286102295, -1e+100, 178347.68623020724, 737.0
6.3450000286102295, -1e+100, 178347.68623020724, 738.0
6.3450000286102295, -1e+100, 178347.68623020724, 739.0
6.3450000286102295, -1e+100, 178347.68623020724, 740.0
6.3450000286102295, -1e+100, 178347.68623020724, 741.0
6.3450000286102295, -1e+100, 178347.68623020724, 742.0
6.3450000286102295, -1e+100, 178347.68623020724, 743.0
6.3450000286102295, -1e+100, 178347.68623020724, 744.0
6.3450000286102295, -1e+100, 178347.68623020724, 745.0
6.3450000286102295, -1e+100, 178347.68623020724, 746.0
6.3450000286102295, -1e+100, 178347.68623020724, 747.0
6.3450000286102295, -1e+100, 178347.68623020724, 748.0
6.3450000286102295, -1e+100, 178347.68623020724, 749.0
6.3450000286102295, -1e+100, 178347.68623020724, 750.0
6.3450000286102295, -1e+100, 178347.68623020724, 751.0
6.3450000286102295, -1e+100, 178347.68623020724, 752.0
6.3450000286102295, -1e+100, 178347.68623020724, 753.0
6.3450000286102295, -1e+100, 178347.68623020724, 754.0
6.3450000286102295, -1e+100, 178347.68623020724, 755.0
6.3450000286102295, -1e+100, 178347.68623020724, 756.0
6.3450000286102295, -1e+100, 178347.68623020724, 757.0
6.3450000286102295, -1e+100, 178347.68623020724, 758.0
6.3450000286102295, -1e+100, 178347.68623020724, 759.0
6.3450000286102295, -1e+100, 178347.68623020724, 760.0
6.3450000286102295, -1e+100, 178347.68623020724, 761.0
6.3450000286102295, -1e+100, 178347.68623020724, 762.0
6.3450000286102295, -1e+100, 178347.68623020724, 763.0
6.3450000286102295, -1e+100, 178347.68623020724, 764.0
6.346999883651733, -1e+100, 178347.68623020724, 765.0
6.346999883651733, -1e+100, 178347.68623020724, 766.0
6.346999883651733, -1e+100, 178347.68623020724, 767.0
6.346999883651733, -1e+100, 178347.68623020724, 768.0
6.346999883651733, -1e+100, 178347.68623020724, 769.0
6.346999883651733, -1e+100, 178347.68623020724, 770.0
6.346999883651733, -1e+100, 178347.68623020724, 771.0
6.346999883651733, -1e+100, 178347.68623020724, 772.0
6.346999883651733, -1e+100, 178347.68623020724, 773.0
6.346999883651733, -1e+100, 178347.68623020724, 774.0
6.346999883651733, -1e+100, 178347.68623020724, 775.0
6.346999883651733, -1e+100, 178347.68623020724, 776.0
6.346999883651733, -1e+100, 178347.68623020724, 777.0
6.50600004196167, -1e+100, 178347.68623020724, 778.0
6.50600004196167, -1e+100, 178347.68623020724, 779.0
6.50600004196167, -1e+100, 178347.68623020724, 780.0
6.50600004196167, -1e+100, 178347.68623020724, 781.0
6.50600004196167, -1e+100, 178347.68623020724, 782.0
6.50600004196167, -1e+100, 178347.68623020724, 783.0
6.50600004196167, -1e+100, 178347.68623020724, 784.0
6.50600004196167, -1e+100, 178347.68623020724, 785.0
6.50600004196167, -1e+100, 178347.68623020724, 786.0
6.50600004196167, -1e+100, 178347.68623020724, 787.0
6.50600004196167, -1e+100, 178347.68623020724, 788.0
6.50600004196167, -1e+100, 178347.68623020724, 789.0
6.50600004196167, -1e+100, 178347.68623020724, 790.0
6.50600004196167, -1e+100, 178347.68623020724, 791.0
6.50600004196167, -1e+100, 178347.68623020724, 792.0
6.50600004196167, -1e+100, 178347.68623020724, 793.0
6.50600004196167, -1e+100, 178347.68623020724, 794.0
6.50600004196167, -1e+100, 178347.68623020724, 795.0
6.50600004196167, -1e+100, 178347.68623020724, 796.0
6.50600004196167, -1e+100, 178347.68623020724, 797.0
6.50600004196167, -1e+100, 178347.68623020724, 798.0
6.50600004196167, -1e+100, 178347.68623020724, 799.0
6.50600004196167, -1e+100, 178347.68623020724, 800.0
6.50600004196167, -1e+100, 178347.68623020724, 801.0
6.50600004196167, -1e+100, 178347.68623020724, 802.0
