2736.042999982834, 3237.1173260829614, 3455.6882104610286
2736.0520000457764, 3237.1173260829614, 3455.6882104610286
2743.71799993515, 3237.1173260829614, 3455.6882104610286
2750.996999979019, 3237.1173260829614, 3455.621219375051
2751.0080001354218, 3237.1173260829614, 3455.621219375051
2751.045000076294, 3237.1173260829614, 3455.616944865825
2758.766000032425, 3237.1173260829614, 3455.5998535468298
2758.792999982834, 3237.1173260829614, 3455.5998535468298
2758.8010001182556, 3237.1173260829614, 3455.5998535468298
2758.809000015259, 3237.1173260829614, 3455.5998535468298
2758.8289999961853, 3237.1173260829614, 3455.5998535468298
2758.8659999370575, 3237.1173260829614, 3455.58879423747
2766.5460000038147, 3237.1173260829614, 3455.587530661064
2766.558000087738, 3237.1173260829614, 3455.587530661064
2766.5729999542236, 3237.1173260829614, 3455.5653698709666
2766.5789999961853, 3237.1173260829614, 3455.5653698709666
2766.5920000076294, 3237.1173260829614, 3455.5653698709666
2766.6240000724792, 3237.1173260829614, 3455.5653698709666
2766.630000114441, 3237.1173260829614, 3455.5653698709666
2766.640000104904, 3237.1173260829614, 3455.5653698709666
2766.6760001182556, 3237.1173260829614, 3455.5575321939978
2774.3870000839233, 3237.1173260829614, 3455.5575321939978
2774.3980000019073, 3237.1173260829614, 3455.5575321939978
2774.4079999923706, 3237.1173260829614, 3455.5575321939978
2774.433000087738, 3237.1173260829614, 3455.5575321939978
2774.4390001296997, 3237.1173260829614, 3455.5575321939978
2774.444000005722, 3237.1173260829614, 3455.5575321939978
2774.449000120163, 3237.1173260829614, 3455.5575321939978
2774.475000143051, 3237.1173260829614, 3455.5575321939978
2774.4850001335144, 3237.1173260829614, 3455.5575321939978
2774.496999979019, 3237.1173260829614, 3455.5575321939978
2774.5299999713898, 3237.1173260829614, 3455.549439224509
2781.7139999866486, 3237.1173260829614, 3455.549439224509
2781.7290000915527, 3237.1173260829614, 3455.5364385451817
2781.733999967575, 3237.1173260829614, 3455.5364385451817
2781.739000082016, 3237.1173260829614, 3455.5364385451817
2781.7439999580383, 3237.1173260829614, 3455.5364385451817
2781.7510001659393, 3237.1173260829614, 3455.5364385451817
2781.7690000534058, 3237.1173260829614, 3455.53192777493
2781.776000022888, 3237.1173260829614, 3455.53192777493
2788.4790000915527, 3237.1173260829614, 3455.53192777493
2788.4880001544952, 3237.1173260829614, 3455.53192777493
2788.552999973297, 3237.1173260829614, 3455.5161039236305
2788.5670001506805, 3237.1173260829614, 3455.5161039236305
2788.572000026703, 3237.1173260829614, 3455.5161039236305
2796.215000152588, 3237.1173260829614, 3455.5150003470276
2796.2200000286102, 3237.1173260829614, 3455.5014926822587
2796.228000164032, 3237.1173260829614, 3455.5014926822587
2796.246999979019, 3237.1173260829614, 3455.487787298275
2796.295000076294, 3237.1173260829614, 3455.487787298275
2796.3180000782013, 3237.1173260829614, 3455.487282832857
2803.9479999542236, 3237.1173260829614, 3455.487282832857
2803.976000070572, 3237.1173260829614, 3455.487282832857
2804.0169999599457, 3237.1173260829614, 3455.481476985319
2804.0360000133514, 3237.1173260829614, 3455.481476985319
2811.1230001449585, 3237.1173260829614, 3455.477864071396
2811.1330001354218, 3237.1173260829614, 3455.477864071396
2811.138000011444, 3237.1173260829614, 3455.477864071396
2818.1930000782013, 3237.1173260829614, 3455.4642717735105
2825.8819999694824, 3237.1173260829614, 3455.4642717735105
2839.78400015831, 3237.1173260829614, 3455.380667461815
2839.7960000038147, 3237.1173260829614, 3455.379470664548
2846.3170001506805, 3237.1173260829614, 3455.3634957762533
2846.324000120163, 3237.1173260829614, 3455.3634957762533
2846.332000017166, 3237.1173260829614, 3455.3634957762533
2846.3450000286102, 3237.1173260829614, 3455.3634957762533
2852.9539999961853, 3237.1173260829614, 3455.3618187860006
2859.518000125885, 3237.1173260829614, 3455.3534722744484
2859.526999950409, 3237.1173260829614, 3455.3534722744484
2859.53200006485, 3237.1173260829614, 3455.3534722744484
2859.5390000343323, 3237.1173260829614, 3455.3534722744484
2859.5750000476837, 3237.1173260829614, 3455.3534722744484
2859.5859999656677, 3237.1173260829614, 3455.3534722744484
2859.5910000801086, 3237.1173260829614, 3455.3534722744484
2874.15900015831, 3237.1173260829614, 3455.3097605071503
2881.108999967575, 3237.1173260829614, 3455.2821433241056
2887.723000049591, 3237.1173260829614, 3455.279933109022
2887.7320001125336, 3237.1173260829614, 3455.279933109022
2887.7590000629425, 3237.1173260829614, 3455.2721677205514
2894.6340000629425, 3237.1173260829614, 3455.2721677205514
2894.6530001163483, 3237.1173260829614, 3455.2618925393585
2894.6770000457764, 3237.1173260829614, 3455.258525420988
2894.690999984741, 3237.1173260829614, 3455.258525420988
2901.8420000076294, 3237.1173260829614, 3455.251098878512
2909.2450001239777, 3237.1173260829614, 3455.248474562777
2909.255000114441, 3237.1173260829614, 3455.248474562777
2909.3099999427795, 3237.1173260829614, 3455.2457083346476
2924.1500000953674, 3237.1173260829614, 3455.2380149486607
2931.28200006485, 3237.1173260829614, 3455.2380149486607
2931.295000076294, 3237.1173260829614, 3455.2380149486607
2938.2450001239777, 3237.1173260829614, 3455.2307903739647
2938.2580001354218, 3237.1173260829614, 3455.2307903739647
2938.3070001602173, 3237.1173260829614, 3455.229799715405
2945.483999967575, 3237.1173260829614, 3455.229799715405
2945.518000125885, 3237.1173260829614, 3455.229799715405
2945.5800001621246, 3237.1173260829614, 3455.2229469630925
2960.138999938965, 3237.1173260829614, 3455.2064218935952
2960.1900000572205, 3237.1173260829614, 3455.201217027824
2966.963000059128, 3237.1173260829614, 3455.186650929758
2967.015000104904, 3237.1173260829614, 3455.1791234309467
2967.0250000953674, 3237.1173260829614, 3455.1791234309467
2973.542000055313, 3237.1173260829614, 3455.1724071036224
2973.5520000457764, 3237.1173260829614, 3455.1724071036224
2973.558000087738, 3237.1173260829614, 3455.1700551469603
2980.2160000801086, 3237.1173260829614, 3455.153850027944
2986.5940001010895, 3237.1173260829614, 3455.153850027944
2986.6050000190735, 3237.1173260829614, 3455.153850027944
2993.5410001277924, 3237.1173260829614, 3455.143459872643
2993.5599999427795, 3237.1173260829614, 3455.1425149770803
2993.600000143051, 3237.1173260829614, 3455.1425149770803
3000.305000066757, 3237.1173260829614, 3455.1320913698405
3006.617000102997, 3237.1173260829614, 3455.1263105127705
3019.9130001068115, 3237.1173260829614, 3455.116276736422
3026.3710000514984, 3237.1173260829614, 3455.1022176842703
3026.3819999694824, 3237.1173260829614, 3455.1022176842703
3026.3919999599457, 3237.1173260829614, 3455.1022176842703
3026.4000000953674, 3237.1173260829614, 3455.1022176842703
3037.914999961853, 3237.1173260829614, 3455.07259404461
3037.9290001392365, 3237.1173260829614, 3455.070239676472
3037.933000087738, 3237.1173260829614, 3455.070239676472
3037.9690001010895, 3237.1173260829614, 3455.066262577873
3044.5390000343323, 3237.1173260829614, 3455.0562826890196
3058.5670001506805, 3237.1173260829614, 3455.0225060428515
3058.572000026703, 3237.1173260829614, 3455.0225060428515
3072.309000015259, 3237.1173260829614, 3454.9705419086677
3079.463000059128, 3237.1173260829614, 3454.9705419086677
3086.4079999923706, 3237.1173260829614, 3454.95454465228
3086.4210000038147, 3237.1173260829614, 3454.9489858214156
3086.4370000362396, 3237.1173260829614, 3454.9475091327463
3086.446000099182, 3237.1173260829614, 3454.9475091327463
3093.265000104904, 3237.1173260829614, 3454.9421404301106
3099.9260001182556, 3237.1173260829614, 3454.9210132327344
3113.4290001392365, 3237.1173260829614, 3454.87909370929
3120.146000146866, 3237.1173260829614, 3454.87909370929
3120.1600000858307, 3237.1173260829614, 3454.87909370929
3133.1240000724792, 3237.1173260829614, 3454.837978601423
3133.140000104904, 3237.1173260829614, 3454.819788172634
3133.1790001392365, 3237.1173260829614, 3454.8133131116833
3140.061000108719, 3237.1173260829614, 3454.8133131116833
3146.9790000915527, 3237.1173260829614, 3454.8006329455275
3147.0060000419617, 3237.1173260829614, 3454.791038034082
3154.1080000400543, 3237.1173260829614, 3454.7873955618998
3154.114000082016, 3237.1173260829614, 3454.7873955618998
3154.1200001239777, 3237.1173260829614, 3454.7873955618998
3154.1530001163483, 3237.1173260829614, 3454.7810374771348
3161.3229999542236, 3237.1173260829614, 3454.7808841647
3161.3310000896454, 3237.1173260829614, 3454.7808841647
3161.378000020981, 3237.1173260829614, 3454.775048328438
3168.1979999542236, 3237.1173260829614, 3454.7735507166685
3168.2109999656677, 3237.1173260829614, 3454.7735507166685
3168.21799993515, 3237.1173260829614, 3454.7735507166685
3168.223000049591, 3237.1173260829614, 3454.7735507166685
3168.2300000190735, 3237.1173260829614, 3454.7735507166685
3168.2400000095367, 3237.1173260829614, 3454.7735507166685
3174.044000148773, 3237.1173260829614, 3454.765574087575
3174.0520000457764, 3237.1173260829614, 3454.765574087575
3174.0570001602173, 3237.1173260829614, 3454.765574087575
3174.0620000362396, 3237.1173260829614, 3454.765574087575
3174.069000005722, 3237.1173260829614, 3454.762695235526
3174.082000017166, 3237.1173260829614, 3454.762695235526
3181.164999961853, 3237.1173260829614, 3454.762695235526
3181.1749999523163, 3237.1173260829614, 3454.762695235526
3181.184000015259, 3237.1173260829614, 3454.762695235526
3201.364000082016, 3237.1173260829614, 3454.7329184394443
3201.3849999904633, 3237.1173260829614, 3454.7287407888216
3201.3919999599457, 3237.1173260829614, 3454.7287407888216
3214.8540000915527, 3237.1173260829614, 3454.7190489392488
3214.8650000095367, 3237.1173260829614, 3454.7190489392488
3214.8700001239777, 3237.1173260829614, 3454.7190489392488
3214.9079999923706, 3237.1173260829614, 3454.7190489392488
3214.9210000038147, 3237.1173260829614, 3454.712487447172
3222.058000087738, 3237.1173260829614, 3454.712487447172
3222.0650000572205, 3237.1173260829614, 3454.712487447172
3222.087000131607, 3237.1173260829614, 3454.709276690122
3222.098000049591, 3237.1173260829614, 3454.709276690122
3222.1070001125336, 3237.1173260829614, 3454.709276690122
3222.140000104904, 3237.1173260829614, 3454.707120465158
3222.146000146866, 3237.1173260829614, 3454.705536142396
3237.375, 3237.1173260829614, 3454.700630997147
3237.3849999904633, 3237.1173260829614, 3454.700630997147
3237.40900015831, 3237.1173260829614, 3454.700630997147
3237.433000087738, 3237.1173260829614, 3454.6997680140094
3244.125, 3237.1173260829614, 3454.693966319033
3244.1360001564026, 3237.1173260829614, 3454.693966319033
3244.1419999599457, 3237.1173260829614, 3454.693966319033
3244.146000146866, 3237.1173260829614, 3454.693966319033
3244.177999973297, 3237.1173260829614, 3454.683589969656
3251.209000110626, 3237.1173260829614, 3454.683589969656
3251.215000152588, 3237.1173260829614, 3454.683589969656
3251.236000061035, 3237.1173260829614, 3454.683589969656
3251.2409999370575, 3237.1173260829614, 3454.683589969656
3251.263999938965, 3237.1173260829614, 3454.680483454017
3257.7910001277924, 3237.1173260829614, 3454.680483454017
3257.8020000457764, 3237.1173260829614, 3454.680483454017
3257.809000015259, 3237.1173260829614, 3454.680483454017
3257.827000141144, 3237.1173260829614, 3454.6723947110036
3265.4900000095367, 3237.1173260829614, 3454.6723947110036
3265.505000114441, 3237.1173260829614, 3454.668628951901
3265.5169999599457, 3237.1173260829614, 3454.668628951901
3265.542000055313, 3237.1173260829614, 3454.668628951901
3265.5620000362396, 3237.1173260829614, 3454.668628951901
3265.5729999542236, 3237.1173260829614, 3454.668628951901
3273.055000066757, 3237.1173260829614, 3454.668628951901
3273.0800001621246, 3237.1173260829614, 3454.668628951901
3280.2350001335144, 3237.1173260829614, 3454.6597857619977
3288.1070001125336, 3237.1173260829614, 3454.6474138027734
3288.1240000724792, 3237.1173260829614, 3454.6474138027734
3295.8860001564026, 3237.1173260829614, 3454.6410558297853
3295.9000000953674, 3237.1173260829614, 3454.6410558297853
3295.933000087738, 3237.1173260829614, 3454.6410558297853
3295.9560000896454, 3237.1173260829614, 3454.6410558297853
3302.8970000743866, 3237.1173260829614, 3454.6336757829567
3309.975000143051, 3237.1173260829614, 3454.626393790191
3309.9960000514984, 3237.1173260829614, 3454.626393790191
3310.0099999904633, 3237.1173260829614, 3454.6260702472086
3317.209000110626, 3237.1173260829614, 3454.6229380811606
3317.2269999980927, 3237.1173260829614, 3454.6229380811606
3330.411999940872, 3237.1173260829614, 3454.605089547585
3330.4349999427795, 3237.1173260829614, 3454.595520478011
3337.555999994278, 3237.1173260829614, 3454.595520478011
3344.9769999980927, 3237.1173260829614, 3454.579394288161
3352.542000055313, 3237.1173260829614, 3454.5750195361325
3352.552999973297, 3237.1173260829614, 3454.5750195361325
3359.8650000095367, 3237.1173260829614, 3454.5672082116744
3359.8810000419617, 3237.1173260829614, 3454.5672082116744
3359.8949999809265, 3237.1173260829614, 3454.5672082116744
3367.111999988556, 3237.1173260829614, 3454.5667793398648
3367.1349999904633, 3237.1173260829614, 3454.5667793398648
3374.0060000419617, 3237.1173260829614, 3454.5545281197783
3374.0190000534058, 3237.1173260829614, 3454.546308525017
3387.7350001335144, 3237.1173260829614, 3454.5293480475507
3394.9160001277924, 3237.1173260829614, 3454.5131496387266
3394.946000099182, 3237.1173260829614, 3454.5054872876035
3401.492000102997, 3237.1173260829614, 3454.5023161678237
3409.0510001182556, 3237.1173260829614, 3454.4952287048654
3416.646000146866, 3237.1173260829614, 3454.4934479495237
3416.6640000343323, 3237.1173260829614, 3454.4862025939387
3424.375, 3237.1173260829614, 3454.4792060370073
3424.3919999599457, 3237.1173260829614, 3454.4792060370073
3424.420000076294, 3237.1173260829614, 3454.47370891405
3424.4270000457764, 3237.1173260829614, 3454.47370891405
3432.0490000247955, 3237.1173260829614, 3454.47370891405
3432.065999984741, 3237.1173260829614, 3454.473571383951
3432.125, 3237.1173260829614, 3454.473571383951
3432.1360001564026, 3237.1173260829614, 3454.470520044242
3439.406000137329, 3237.1173260829614, 3454.470520044242
3439.4110000133514, 3237.1173260829614, 3454.470520044242
3439.4210000038147, 3237.1173260829614, 3454.4661526687646
3439.4270000457764, 3237.1173260829614, 3454.4661526687646
3446.50200009346, 3237.1173260829614, 3454.466139354393
3446.5099999904633, 3237.1173260829614, 3454.466139354393
3453.3420000076294, 3237.1173260829614, 3454.4616808348756
3453.3580000400543, 3237.1173260829614, 3454.4616808348756
3453.3650000095367, 3237.1173260829614, 3454.4616808348756
3453.3740000724792, 3237.1173260829614, 3454.4616808348756
3453.3819999694824, 3237.1173260829614, 3454.4616808348756
3453.401999950409, 3237.1173260829614, 3454.4582350825476
3453.4210000038147, 3237.1173260829614, 3454.4582350825476
3453.4349999427795, 3237.1173260829614, 3454.4558769186365
3460.305999994278, 3237.1173260829614, 3454.4534472968307
3460.3229999542236, 3237.1173260829614, 3454.4504061114008
3460.332000017166, 3237.1173260829614, 3454.4504061114008
3460.338000059128, 3237.1173260829614, 3454.4504061114008
3460.345999956131, 3237.1173260829614, 3454.4504061114008
3466.7960000038147, 3237.1173260829614, 3454.4431537341497
3473.4809999465942, 3237.1173260829614, 3454.4387311912856
3473.5250000953674, 3237.1173260829614, 3454.4379263376386
3480.46799993515, 3237.1173260829614, 3454.4355560382223
3480.496999979019, 3237.1173260829614, 3454.4343486964553
3493.5499999523163, 3237.1173260829614, 3454.4181408378317
3493.571000099182, 3237.1173260829614, 3454.417876772782
3500.031000137329, 3237.1173260829614, 3454.4173881062575
3500.048000097275, 3237.1173260829614, 3454.4136962458733
3506.4550001621246, 3237.1173260829614, 3454.410997833927
3506.4769999980927, 3237.1173260829614, 3454.4094518477773
3506.4960000514984, 3237.1173260829614, 3454.4094518477773
3512.9000000953674, 3237.1173260829614, 3454.406094770066
3512.9079999923706, 3237.1173260829614, 3454.4055670259436
3512.934000015259, 3237.1173260829614, 3454.402997917227
3512.9479999542236, 3237.1173260829614, 3454.402997917227
3512.9560000896454, 3237.1173260829614, 3454.402997917227
3512.965000152588, 3237.1173260829614, 3454.402997917227
3512.978000164032, 3237.1173260829614, 3454.402997917227
3512.9909999370575, 3237.1173260829614, 3454.402997917227
3519.871999979019, 3237.1173260829614, 3454.397994919089
3527.353000164032, 3237.1173260829614, 3454.3965406215634
3527.3659999370575, 3237.1173260829614, 3454.395226597959
3527.3870000839233, 3237.1173260829614, 3454.395226597959
3527.4110000133514, 3237.1173260829614, 3454.39286541624
3534.6490001678467, 3237.1173260829614, 3454.387784817111
3534.6660001277924, 3237.1173260829614, 3454.38564009384
3534.6879999637604, 3237.1173260829614, 3454.38564009384
3534.7060000896454, 3237.1173260829614, 3454.38564009384
3541.0640001296997, 3237.1173260829614, 3454.3783302750094
3541.072000026703, 3237.1173260829614, 3454.3783302750094
3541.090000152588, 3237.1173260829614, 3454.376757629367
3548.1490001678467, 3237.1173260829614, 3454.3667806453354
3548.1790001392365, 3237.1173260829614, 3454.365680358194
3548.199000120163, 3237.1173260829614, 3454.365680358194
3555.5099999904633, 3237.1173260829614, 3454.3631410020516
3555.5510001182556, 3237.1173260829614, 3454.3631410020516
3562.311000108719, 3237.1173260829614, 3454.357530276936
3562.319999933243, 3237.1173260829614, 3454.357530276936
3569.279000043869, 3237.1173260829614, 3454.3543150039172
3569.319000005722, 3237.1173260829614, 3454.3495922215448
3576.401999950409, 3237.1173260829614, 3454.3495922215448
3576.444000005722, 3237.1173260829614, 3454.3423436391186
3583.286999940872, 3237.1173260829614, 3454.3423436391186
3583.3289999961853, 3237.1173260829614, 3454.3241075191245
3590.1040000915527, 3237.1173260829614, 3454.317226637149
3590.1230001449585, 3237.1173260829614, 3454.3065288241432
3597.503000020981, 3237.1173260829614, 3454.3065288241432
3597.513999938965, 3237.1173260829614, 3454.3052801227536
3597.526000022888, 3237.1173260829614, 3454.29930598843
3600.0199999809265, 3237.1173260829614, 3454.284501526607
3600.029000043869, 3237.1173260829614, 3454.2785561272112
3600.1040000915527, 3237.117326082961, 3454.2785561272112
