3090.736999988556, 3364.8855513568956, 3452.629283193223
3090.784999847412, 3364.8855513568956, 3452.527153198207
3105.611999988556, 3364.8855513568956, 3452.527153198207
3105.6189999580383, 3364.8855513568956, 3452.527153198207
3105.6310000419617, 3364.8855513568956, 3452.527153198207
3116.141000032425, 3364.8855513568956, 3452.5037654228113
3116.1549999713898, 3364.8855513568956, 3452.4799841046347
3124.503000020981, 3364.8855513568956, 3452.470902878344
3124.5090000629425, 3364.8855513568956, 3452.470902878344
3124.5149998664856, 3364.8855513568956, 3452.470902878344
3124.547999858856, 3364.8855513568956, 3452.4187994254903
3142.0119998455048, 3364.8855513568956, 3452.4020786677593
3142.039999961853, 3364.8855513568956, 3452.4020786677593
3142.0899999141693, 3364.8855513568956, 3452.38289440432
3142.1180000305176, 3364.8855513568956, 3452.339662137256
3142.1269998550415, 3364.8855513568956, 3452.339662137256
3161.5039999485016, 3364.8855513568956, 3452.3387355390723
3161.5099999904633, 3364.8855513568956, 3452.3387355390723
3161.516000032425, 3364.8855513568956, 3452.3387355390723
3161.5230000019073, 3364.8855513568956, 3452.3387355390723
3161.526999950409, 3364.8855513568956, 3452.3387355390723
3161.5309998989105, 3364.8855513568956, 3452.3387355390723
3161.5360000133514, 3364.8855513568956, 3452.3387355390723
3161.542000055313, 3364.8855513568956, 3452.3387355390723
3161.6050000190735, 3364.8855513568956, 3452.3178065267216
3161.611999988556, 3364.8855513568956, 3452.3178065267216
3161.6169998645782, 3364.8855513568956, 3452.3178065267216
3161.6210000514984, 3364.8855513568956, 3452.3178065267216
3161.6399998664856, 3364.8855513568956, 3452.3100487131255
3161.6459999084473, 3364.8855513568956, 3452.3100487131255
3161.6579999923706, 3364.8855513568956, 3452.3100487131255
3161.6719999313354, 3364.8855513568956, 3452.3100487131255
3176.287999868393, 3364.8855513568956, 3452.300070195062
3176.2939999103546, 3364.8855513568956, 3452.300070195062
3176.2990000247955, 3364.8855513568956, 3452.300070195062
3176.316999912262, 3364.8855513568956, 3452.300070195062
3176.3399999141693, 3364.8855513568956, 3452.300070195062
3176.358999967575, 3364.8855513568956, 3452.300070195062
3176.3769998550415, 3364.8855513568956, 3452.263424178937
3176.4500000476837, 3364.8855513568956, 3452.263424178937
3191.1749999523163, 3364.8855513568956, 3452.255333983951
3191.1900000572205, 3364.8855513568956, 3452.255333983951
3191.194999933243, 3364.8855513568956, 3452.255333983951
3191.207999944687, 3364.8855513568956, 3452.255333983951
3191.279000043869, 3364.8855513568956, 3452.2234699285395
3191.287999868393, 3364.8855513568956, 3452.2234699285395
3191.295000076294, 3364.8855513568956, 3452.2234699285395
3213.869999885559, 3364.8855513568956, 3452.1872991704104
3213.938999891281, 3364.8855513568956, 3452.1797203799642
3214.03200006485, 3364.8855513568956, 3452.174646269534
3214.055000066757, 3364.8855513568956, 3452.174646269534
3214.1080000400543, 3364.8855513568956, 3452.174646269534
3214.1210000514984, 3364.8855513568956, 3452.174646269534
3229.9909999370575, 3364.8855513568956, 3452.174646269534
3230.0009999275208, 3364.8855513568956, 3452.174646269534
3230.0490000247955, 3364.8855513568956, 3452.174646269534
3246.414999961853, 3364.8855513568956, 3452.0787324828148
3246.4960000514984, 3364.8855513568956, 3452.0787324828148
3256.983999967575, 3364.8855513568956, 3452.063772769788
3256.9930000305176, 3364.8855513568956, 3452.063772769788
3257.0439999103546, 3364.8855513568956, 3452.063772769788
3265.3450000286102, 3364.8855513568956, 3451.987550600443
3265.358999967575, 3364.8855513568956, 3451.9827686242634
3265.3970000743866, 3364.8855513568956, 3451.9780108817795
3265.417999982834, 3364.8855513568956, 3451.9780108817795
3272.0230000019073, 3364.8855513568956, 3451.959624792587
3272.029000043869, 3364.8855513568956, 3451.959624792587
3272.0360000133514, 3364.8855513568956, 3451.959624792587
3283.0499999523163, 3364.8855513568956, 3451.8272451068083
3283.0750000476837, 3364.8855513568956, 3451.8272451068083
3288.8099999427795, 3364.8855513568956, 3451.8246059175194
3288.829999923706, 3364.8855513568956, 3451.8246059175194
3302.9049999713898, 3364.8855513568956, 3451.705904635326
3302.9660000801086, 3364.8855513568956, 3451.705904635326
3302.9930000305176, 3364.8855513568956, 3451.678277768898
3303.007999897003, 3364.8855513568956, 3451.6764993950337
3311.8810000419617, 3364.8855513568956, 3451.6764993950337
3311.8869998455048, 3364.8855513568956, 3451.6764993950337
3311.8940000534058, 3364.8855513568956, 3451.6764993950337
3311.8980000019073, 3364.8855513568956, 3451.6764993950337
3311.901999950409, 3364.8855513568956, 3451.6764993950337
3311.963000059128, 3364.8855513568956, 3451.6666277156496
3321.172999858856, 3364.8855513568956, 3451.620901811227
3331.7219998836517, 3364.8855513568956, 3451.593067174897
3331.7799999713898, 3364.8855513568956, 3451.5863809926254
3331.787999868393, 3364.8855513568956, 3451.5863809926254
3341.253000020981, 3364.8855513568956, 3451.579228652248
3341.3129999637604, 3364.8855513568956, 3451.541409178178
3361.6159999370575, 3364.8855513568956, 3451.541409178178
3361.6210000514984, 3364.8855513568956, 3451.541409178178
3361.625, 3364.8855513568956, 3451.541409178178
3361.6299998760223, 3364.8855513568956, 3451.541409178178
3361.6349999904633, 3364.8855513568956, 3451.541409178178
3361.670000076294, 3364.8855513568956, 3451.541409178178
3361.766000032425, 3364.8855513568956, 3451.514642326262
3361.7699999809265, 3364.8855513568956, 3451.514642326262
3361.773999929428, 3364.8855513568956, 3451.514642326262
3378.6289999485016, 3364.8855513568956, 3451.484170019703
3378.6369998455048, 3364.8855513568956, 3451.484170019703
3378.6470000743866, 3364.8855513568956, 3451.473667350623
3378.6529998779297, 3364.8855513568956, 3451.473667350623
3378.664999961853, 3364.8855513568956, 3451.473667350623
3378.733999967575, 3364.8855513568956, 3451.473667350623
3378.7400000095367, 3364.8855513568956, 3451.473667350623
3378.744999885559, 3364.8855513568956, 3451.473667350623
3378.7519998550415, 3364.8855513568956, 3451.4598626402512
3378.766000032425, 3364.8855513568956, 3451.4533823794204
3378.773999929428, 3364.8855513568956, 3451.4533823794204
3396.0859999656677, 3364.8855513568956, 3451.2154336597855
3396.119999885559, 3364.8855513568956, 3451.2154336597855
3396.1429998874664, 3364.8855513568956, 3451.2154336597855
3396.180999994278, 3364.8855513568956, 3451.2122547974577
3396.188999891281, 3364.8855513568956, 3451.2122547974577
3412.473999977112, 3364.8855513568956, 3451.210090062914
3412.4800000190735, 3364.8855513568956, 3451.210090062914
3412.486000061035, 3364.8855513568956, 3451.210090062914
3412.513999938965, 3364.8855513568956, 3451.210090062914
3428.3499999046326, 3364.8855513568956, 3451.139309540107
3428.356999874115, 3364.8855513568956, 3451.139309540107
3428.3629999160767, 3364.8855513568956, 3451.139309540107
3428.414999961853, 3364.8855513568956, 3451.1377058167627
3428.430999994278, 3364.8855513568956, 3451.1377058167627
3428.4370000362396, 3364.8855513568956, 3451.1377058167627
3428.463000059128, 3364.8855513568956, 3451.0896508055425
3444.8629999160767, 3364.8855513568956, 3451.0354406456195
3444.869999885559, 3364.8855513568956, 3451.0354406456195
3460.667999982834, 3364.8855513568956, 3451.03165876056
3460.6749999523163, 3364.8855513568956, 3451.03165876056
3460.680000066757, 3364.8855513568956, 3451.03165876056
3460.6859998703003, 3364.8855513568956, 3451.029891088988
3460.694000005722, 3364.8855513568956, 3451.029891088988
3460.726000070572, 3364.8855513568956, 3451.020191206957
3480.7409999370575, 3364.8855513568956, 3451.005573374808
3480.74799990654, 3364.8855513568956, 3451.005573374808
3480.7649998664856, 3364.8855513568956, 3451.005573374808
3502.536999940872, 3364.8855513568956, 3450.922918507338
3524.516000032425, 3364.8855513568956, 3450.8895163792004
3524.5220000743866, 3364.8855513568956, 3450.8895163792004
3524.542000055313, 3364.8855513568956, 3450.8895163792004
3524.691999912262, 3364.8855513568956, 3450.8872069978543
3539.4700000286102, 3364.8855513568956, 3450.7710145894853
3539.478999853134, 3364.8855513568956, 3450.7710145894853
3539.5439999103546, 3364.8855513568956, 3450.770367396043
3539.6210000514984, 3364.8855513568956, 3450.770367396043
3548.2990000247955, 3364.8855513568956, 3450.764657153099
3553.835000038147, 3364.8855513568956, 3450.7509939139577
3558.470999956131, 3364.8855513568956, 3450.7141542625172
3569.813999891281, 3364.8855513568956, 3450.6549027529127
3569.8239998817444, 3364.8855513568956, 3450.6549027529127
3569.853999853134, 3364.8855513568956, 3450.6549027529127
3569.8629999160767, 3364.8855513568956, 3450.6549027529127
3569.885999917984, 3364.8855513568956, 3450.6549027529127
3569.891000032425, 3364.8855513568956, 3450.6549027529127
3569.920000076294, 3364.8855513568956, 3450.6111577817155
3569.9249999523163, 3364.8855513568956, 3450.6111577817155
3569.9649999141693, 3364.8855513568956, 3450.5890520493726
3582.457999944687, 3364.8855513568956, 3450.398475631543
3582.4639999866486, 3364.8855513568956, 3450.397314055411
3582.4769999980927, 3364.8855513568956, 3450.397314055411
3582.483999967575, 3364.8855513568956, 3450.397314055411
3582.4909999370575, 3364.8855513568956, 3450.397314055411
3582.5220000743866, 3364.8855513568956, 3450.3959480808803
3582.5299999713898, 3364.8855513568956, 3450.3959480808803
3582.5360000133514, 3364.8855513568956, 3450.3959480808803
3582.542000055313, 3364.8855513568956, 3450.3959480808803
3582.5920000076294, 3364.8855513568956, 3450.395226597959
3582.6429998874664, 3364.8855513568956, 3450.3521348367567
3600.0889999866486, 3364.885551356895, 3450.35123357509
