895.9409999847412, -1e+100, 64058.367598974146
895.9590001106262, -1e+100, 64058.367598974146
895.9730000495911, -1e+100, 64058.367598974146
895.9909999370575, -1e+100, 64058.367598974146
896.0069999694824, -1e+100, 64058.367598974146
896.0250000953674, -1e+100, 64058.367598974146
896.0420000553131, -1e+100, 64058.367598974146
900.6210000514984, -1e+100, 64058.367598974146
900.6449999809265, -1e+100, 64058.367598974146
900.6679999828339, -1e+100, 64058.367598974146
900.6890001296997, -1e+100, 64058.367598974146
906.6449999809265, -1e+100, 64055.69824808484
906.6630001068115, -1e+100, 64055.69824808484
906.680999994278, -1e+100, 64055.69824808484
906.6979999542236, -1e+100, 64055.69824808484
906.7160000801086, -1e+100, 64055.69824808484
906.7309999465942, -1e+100, 64055.69824808484
906.7460000514984, -1e+100, 64055.69824808484
906.7599999904633, -1e+100, 64055.69824808484
906.7730000019073, -1e+100, 64055.69824808484
906.7860000133514, -1e+100, 64055.69824808484
906.7990000247955, -1e+100, 64055.69824808484
906.8090000152588, -1e+100, 64055.69824808484
911.4820001125336, -1e+100, 64054.386043309976
911.5010001659393, -1e+100, 64054.386043309976
911.5239999294281, -1e+100, 64054.386043309976
911.5440001487732, -1e+100, 64054.386043309976
911.5610001087189, -1e+100, 64054.386043309976
911.5750000476837, -1e+100, 64054.386043309976
911.5910000801086, -1e+100, 64054.386043309976
911.6080000400543, -1e+100, 64054.386043309976
916.3010001182556, -1e+100, 64054.386043309976
916.3220000267029, -1e+100, 64054.386043309976
916.3389999866486, -1e+100, 64054.386043309976
916.3559999465942, -1e+100, 64054.386043309976
916.3710000514984, -1e+100, 64054.386043309976
916.3880000114441, -1e+100, 64054.386043309976
916.4030001163483, -1e+100, 64054.386043309976
916.4100000858307, -1e+100, 64054.386043309976
916.4260001182556, -1e+100, 64054.386043309976
916.4409999847412, -1e+100, 64054.386043309976
916.4650001525879, -1e+100, 64054.386043309976
916.4800000190735, -1e+100, 64054.386043309976
916.4880001544952, -1e+100, 64054.386043309976
922.0810000896454, -1e+100, 64054.386043309976
922.1110000610352, -1e+100, 64051.25897671726
922.1240000724792, -1e+100, 64051.25897671726
926.9630000591278, -1e+100, 64051.25897671726
926.9809999465942, -1e+100, 64051.25897671726
927.0020000934601, -1e+100, 64051.25897671726
927.0260000228882, -1e+100, 64051.25897671726
927.0429999828339, -1e+100, 64051.25897671726
927.0610001087189, -1e+100, 64051.25897671726
927.0840001106262, -1e+100, 64051.25897671726
932.824000120163, -1e+100, 64051.25897671726
932.8450000286102, -1e+100, 64051.25897671726
932.8580000400543, -1e+100, 64051.25897671726
932.8710000514984, -1e+100, 64051.25897671726
932.8849999904633, -1e+100, 64051.25897671726
937.4349999427795, -1e+100, 64051.25897671726
937.4579999446869, -1e+100, 64051.25897671726
937.4769999980927, -1e+100, 64051.25897671726
937.4920001029968, -1e+100, 64051.25897671726
937.5169999599457, -1e+100, 64051.25897671726
937.5369999408722, -1e+100, 64051.25897671726
937.5550000667572, -1e+100, 64051.25897671726
937.5720000267029, -1e+100, 64051.25897671726
937.5889999866486, -1e+100, 64051.25897671726
937.6059999465942, -1e+100, 64051.25897671726
937.6230001449585, -1e+100, 64051.25897671726
941.3989999294281, -1e+100, 64051.25897671726
941.4210000038147, -1e+100, 64051.25897671726
941.4390001296997, -1e+100, 64051.25897671726
941.4560000896454, -1e+100, 64051.25897671726
941.4750001430511, -1e+100, 64051.25897671726
941.4839999675751, -1e+100, 64051.25897671726
941.5010001659393, -1e+100, 64049.767078676705
941.518000125885, -1e+100, 64049.767078676705
941.5350000858307, -1e+100, 64049.767078676705
941.5520000457764, -1e+100, 64048.196708997726
945.9230000972748, -1e+100, 64048.196708997726
945.9500000476837, -1e+100, 64048.196708997726
945.970999956131, -1e+100, 64048.196708997726
945.9869999885559, -1e+100, 64048.196708997726
946.0, -1e+100, 64048.196708997726
946.0069999694824, -1e+100, 64048.196708997726
946.0250000953674, -1e+100, 64048.196708997726
946.0420000553131, -1e+100, 64048.196708997726
946.0670001506805, -1e+100, 64048.196708997726
946.0829999446869, -1e+100, 64048.196708997726
951.3780000209808, -1e+100, 64048.196708997726
951.3960001468658, -1e+100, 64048.196708997726
951.4110000133514, -1e+100, 64048.196708997726
951.4270000457764, -1e+100, 64048.196708997726
951.444000005722, -1e+100, 64048.196708997726
951.4639999866486, -1e+100, 64048.196708997726
951.478000164032, -1e+100, 64048.196708997726
951.4939999580383, -1e+100, 64048.196708997726
951.5110001564026, -1e+100, 64048.196708997726
951.5260000228882, -1e+100, 64048.196708997726
951.5410001277924, -1e+100, 64048.196708997726
951.5570001602173, -1e+100, 64048.196708997726
951.574000120163, -1e+100, 64048.196708997726
951.5880000591278, -1e+100, 64048.196708997726
956.768000125885, -1e+100, 64046.72281124705
956.795000076294, -1e+100, 64046.72281124705
956.8120000362396, -1e+100, 64046.72281124705
956.8310000896454, -1e+100, 64046.72281124705
962.4430000782013, -1e+100, 64046.72281124705
962.4609999656677, -1e+100, 64046.72281124705
962.4800000190735, -1e+100, 64046.72281124705
962.4969999790192, -1e+100, 64046.72281124705
962.5130000114441, -1e+100, 64046.72281124705
962.5280001163483, -1e+100, 64046.72281124705
962.539999961853, -1e+100, 64046.72281124705
968.3220000267029, -1e+100, 64046.72281124705
968.3450000286102, -1e+100, 64046.72281124705
968.3650000095367, -1e+100, 64046.72281124705
968.3819999694824, -1e+100, 64046.72281124705
968.3970000743866, -1e+100, 64046.72281124705
973.0950000286102, -1e+100, 64046.72281124705
973.1200001239777, -1e+100, 64046.72281124705
978.5360000133514, -1e+100, 64046.72281124705
978.5659999847412, -1e+100, 64046.72281124705
978.5829999446869, -1e+100, 64046.72281124705
978.5980000495911, -1e+100, 64046.72281124705
978.6150000095367, -1e+100, 64046.72281124705
978.6340000629425, -1e+100, 64046.72281124705
984.0390000343323, -1e+100, 64044.66808698607
984.0420000553131, -1e+100, 64043.83135357361
984.069000005722, -1e+100, 64043.83135357361
984.0840001106262, -1e+100, 64043.83135357361
984.0989999771118, -1e+100, 64043.83135357361
984.114000082016, -1e+100, 64043.83135357361
984.1270000934601, -1e+100, 64043.83135357361
984.143000125885, -1e+100, 64043.83135357361
984.143000125885, -1e+100, 64043.83135357361
984.1749999523163, -1e+100, 64043.83135357361
989.0169999599457, -1e+100, 64042.75852403188
989.0499999523163, -1e+100, 64042.68005069361
989.069000005722, -1e+100, 64042.68005069361
989.0859999656677, -1e+100, 64042.68005069361
989.1040000915527, -1e+100, 64042.68005069361
989.1219999790192, -1e+100, 64042.68005069361
989.1349999904633, -1e+100, 64042.68005069361
989.1579999923706, -1e+100, 64042.68005069361
989.1679999828339, -1e+100, 64042.68005069361
989.183000087738, -1e+100, 64042.68005069361
994.2179999351501, -1e+100, 64042.68005069361
994.239000082016, -1e+100, 64042.68005069361
994.2510001659393, -1e+100, 64042.68005069361
994.2669999599457, -1e+100, 64042.68005069361
994.2869999408722, -1e+100, 64042.68005069361
994.305999994278, -1e+100, 64042.68005069361
994.3210000991821, -1e+100, 64042.68005069361
994.337000131607, -1e+100, 64042.68005069361
994.353000164032, -1e+100, 64042.68005069361
994.3680000305176, -1e+100, 64042.68005069361
994.3840000629425, -1e+100, 64042.68005069361
994.4010000228882, -1e+100, 64042.68005069361
994.4170000553131, -1e+100, 64042.68005069361
999.353000164032, -1e+100, 64042.68005069361
999.3780000209808, -1e+100, 64042.68005069361
999.3960001468658, -1e+100, 64042.68005069361
999.4190001487732, -1e+100, 64042.68005069361
999.4370000362396, -1e+100, 64042.68005069361
999.4539999961853, -1e+100, 64042.68005069361
1004.5640001296997, -1e+100, 64042.68005069361
1004.5859999656677, -1e+100, 64042.68005069361
1004.6070001125336, -1e+100, 64042.68005069361
1004.6230001449585, -1e+100, 64042.68005069361
1004.6389999389648, -1e+100, 64042.68005069361
1004.6570000648499, -1e+100, 64042.68005069361
1004.6670000553131, -1e+100, 64042.68005069361
1004.683000087738, -1e+100, 64042.68005069361
1009.603000164032, -1e+100, 64042.68005069361
1009.6219999790192, -1e+100, 64042.68005069361
1009.6440000534058, -1e+100, 64042.68005069361
1009.6640000343323, -1e+100, 64042.68005069361
1009.6800000667572, -1e+100, 64042.68005069361
1009.694000005722, -1e+100, 64042.68005069361
1014.864000082016, -1e+100, 64042.68005069361
1014.8840000629425, -1e+100, 64042.68005069361
1014.9090001583099, -1e+100, 64042.68005069361
1014.933000087738, -1e+100, 64042.68005069361
1014.9570000171661, -1e+100, 64042.68005069361
1014.9700000286102, -1e+100, 64042.68005069361
1014.9990000724792, -1e+100, 64042.68005069361
1015.0150001049042, -1e+100, 64042.68005069361
1015.0310001373291, -1e+100, 64042.68005069361
1020.0570001602173, -1e+100, 64042.68005069361
1020.0810000896454, -1e+100, 64042.68005069361
1020.0980000495911, -1e+100, 64042.68005069361
1020.1159999370575, -1e+100, 64042.68005069361
1020.1360001564026, -1e+100, 64042.68005069361
1024.3680000305176, -1e+100, 64042.68005069361
1024.3860001564026, -1e+100, 64042.68005069361
1024.401999950409, -1e+100, 64042.68005069361
1024.417000055313, -1e+100, 64042.68005069361
1024.4340000152588, -1e+100, 64042.68005069361
1024.4509999752045, -1e+100, 64042.68005069361
1024.4660000801086, -1e+100, 64042.68005069361
1029.7179999351501, -1e+100, 64039.50791440838
1029.7360000610352, -1e+100, 64039.50791440838
1029.7510001659393, -1e+100, 64039.4126010981
1029.768000125885, -1e+100, 64039.4126010981
1029.7829999923706, -1e+100, 64039.4126010981
1029.7960000038147, -1e+100, 64039.4126010981
1029.8120000362396, -1e+100, 64039.4126010981
1029.8280000686646, -1e+100, 64039.4126010981
1029.8450000286102, -1e+100, 64039.4126010981
1029.8600001335144, -1e+100, 64039.039111172424
1029.8819999694824, -1e+100, 64039.039111172424
1035.2480001449585, -1e+100, 64039.039111172424
1035.2650001049042, -1e+100, 64039.039111172424
1035.2829999923706, -1e+100, 64039.039111172424
1035.3010001182556, -1e+100, 64039.039111172424
1035.3159999847412, -1e+100, 64039.039111172424
1035.3310000896454, -1e+100, 64039.039111172424
1035.3450000286102, -1e+100, 64039.039111172424
1040.9049999713898, -1e+100, 64039.039111172424
1040.9300000667572, -1e+100, 64039.039111172424
1040.9539999961853, -1e+100, 64039.039111172424
1040.9700000286102, -1e+100, 64039.039111172424
1040.989000082016, -1e+100, 64039.039111172424
1046.0230000019073, -1e+100, 64037.25742448872
1046.0480000972748, -1e+100, 64037.25742448872
1046.0659999847412, -1e+100, 64037.25742448872
1046.0820000171661, -1e+100, 64037.25742448872
1046.101000070572, -1e+100, 64037.25742448872
1046.1110000610352, -1e+100, 64037.25742448872
1046.12700009346, -1e+100, 64037.25742448872
1046.1440000534058, -1e+100, 64037.25742448872
1046.1610000133514, -1e+100, 64037.25742448872
1051.2910001277924, -1e+100, 64036.46481894072
1051.3210000991821, -1e+100, 64036.46481894072
1056.0810000896454, -1e+100, 64036.46481894072
1056.1110000610352, -1e+100, 64036.46481894072
1056.1289999485016, -1e+100, 64036.46481894072
1056.143000125885, -1e+100, 64036.46481894072
1056.1579999923706, -1e+100, 64036.46481894072
1056.1690001487732, -1e+100, 64036.46481894072
1056.1849999427795, -1e+100, 64036.46481894072
1056.2009999752045, -1e+100, 64036.46481894072
1056.2170000076294, -1e+100, 64036.46481894072
1056.233999967575, -1e+100, 64036.46481894072
1056.2480001449585, -1e+100, 64036.46481894072
1056.2610001564026, -1e+100, 64036.46481894072
1056.281000137329, -1e+100, 64036.46481894072
1056.2990000247955, -1e+100, 64036.46481894072
1056.3199999332428, -1e+100, 64036.46481894072
1056.3429999351501, -1e+100, 64036.46481894072
1061.2929999828339, -1e+100, 64036.46481894072
1061.3170001506805, -1e+100, 64036.46481894072
1061.337000131607, -1e+100, 64036.46481894072
1061.3550000190735, -1e+100, 64036.46481894072
1061.3740000724792, -1e+100, 64036.46481894072
1066.1349999904633, -1e+100, 64036.46481894072
1066.1619999408722, -1e+100, 64036.46481894072
1066.180999994278, -1e+100, 64036.46481894072
1066.199000120163, -1e+100, 64036.46481894072
1066.215000152588, -1e+100, 64036.46481894072
1066.2309999465942, -1e+100, 64036.46481894072
1066.2430000305176, -1e+100, 64034.32945859505
1066.2599999904633, -1e+100, 64034.32945859505
1066.2799999713898, -1e+100, 64034.32945859505
1071.391000032425, -1e+100, 64034.32945859505
1071.4119999408722, -1e+100, 64034.32945859505
1071.4270000457764, -1e+100, 64034.32945859505
1071.4509999752045, -1e+100, 64034.32945859505
1071.4690001010895, -1e+100, 64034.32945859505
1071.4880001544952, -1e+100, 64034.32945859505
1071.5010001659393, -1e+100, 64034.32945859505
1071.5169999599457, -1e+100, 64034.32945859505
1071.5480000972748, -1e+100, 64034.32945859505
1071.5659999847412, -1e+100, 64034.32945859505
1071.582999944687, -1e+100, 64034.32945859505
1076.0440001487732, -1e+100, 64034.32945859505
1076.0620000362396, -1e+100, 64034.32945859505
1076.0789999961853, -1e+100, 64034.32945859505
1076.095999956131, -1e+100, 64034.32945859505
1076.1130001544952, -1e+100, 64034.32945859505
1081.3199999332428, -1e+100, 64032.465562068275
1081.3450000286102, -1e+100, 64032.465562068275
1081.3670001029968, -1e+100, 64032.465562068275
1081.3830001354218, -1e+100, 64032.465562068275
1081.4000000953674, -1e+100, 64032.465562068275
1081.4070000648499, -1e+100, 64032.465562068275
1081.4379999637604, -1e+100, 64032.465562068275
1086.2860000133514, -1e+100, 64032.465562068275
1086.3220000267029, -1e+100, 64032.465562068275
1086.345999956131, -1e+100, 64032.465562068275
1086.3650000095367, -1e+100, 64032.465562068275
1086.3849999904633, -1e+100, 64032.465562068275
1086.4049999713898, -1e+100, 64031.031193948016
1086.4210000038147, -1e+100, 64031.031193948016
1086.4370000362396, -1e+100, 64031.031193948016
1091.3900001049042, -1e+100, 64031.031193948016
1091.4219999313354, -1e+100, 64031.031193948016
1091.449000120163, -1e+100, 64031.031193948016
1091.4720001220703, -1e+100, 64031.01465990711
1091.4769999980927, -1e+100, 64030.61030908743
1091.4930000305176, -1e+100, 64030.61030908743
1091.5090000629425, -1e+100, 64030.61030908743
1091.5260000228882, -1e+100, 64030.61030908743
1091.558000087738, -1e+100, 64030.61030908743
1091.5729999542236, -1e+100, 64030.61030908743
1091.5880000591278, -1e+100, 64030.61030908743
1091.5929999351501, -1e+100, 64030.61030908743
1091.6200001239777, -1e+100, 64030.61030908743
1096.6960000991821, -1e+100, 64030.61030908743
1096.723000049591, -1e+100, 64030.61030908743
1096.7409999370575, -1e+100, 64030.61030908743
1096.7569999694824, -1e+100, 64030.61030908743
1096.7750000953674, -1e+100, 64030.61030908743
1096.7910001277924, -1e+100, 64030.61030908743
1096.7969999313354, -1e+100, 64030.61030908743
1096.8129999637604, -1e+100, 64030.61030908743
1096.8300001621246, -1e+100, 64030.61030908743
1102.1870000362396, -1e+100, 64030.123555476246
1102.212000131607, -1e+100, 64030.123555476246
1102.2290000915527, -1e+100, 64030.123555476246
1102.2480001449585, -1e+100, 64030.123555476246
1102.268000125885, -1e+100, 64030.123555476246
1102.2750000953674, -1e+100, 64030.123555476246
1102.2910001277924, -1e+100, 64030.123555476246
1102.308000087738, -1e+100, 64030.123555476246
1102.3250000476837, -1e+100, 64030.123555476246
1102.3420000076294, -1e+100, 64030.123555476246
1102.358999967575, -1e+100, 64030.08188123804
1102.3760001659393, -1e+100, 64030.08188123804
1106.8040001392365, -1e+100, 64030.08188123804
1106.8250000476837, -1e+100, 64030.08188123804
1106.8429999351501, -1e+100, 64030.08188123804
1106.8610000610352, -1e+100, 64030.08188123804
1106.8789999485016, -1e+100, 64030.08188123804
1106.8830001354218, -1e+100, 64030.08188123804
1106.9000000953674, -1e+100, 64030.08188123804
1106.917000055313, -1e+100, 64030.08188123804
1106.9340000152588, -1e+100, 64030.08188123804
1106.962000131607, -1e+100, 64030.08188123804
1112.074000120163, -1e+100, 64030.08188123804
1112.0929999351501, -1e+100, 64030.08188123804
1112.111999988556, -1e+100, 64030.08188123804
1112.1319999694824, -1e+100, 64030.08188123804
1112.1480000019073, -1e+100, 64030.08188123804
1112.15900015831, -1e+100, 64030.08188123804
1112.1800000667572, -1e+100, 64030.08188123804
1112.1970000267029, -1e+100, 64030.08188123804
1112.210000038147, -1e+100, 64030.08188123804
1117.5859999656677, -1e+100, 64030.08188123804
1117.6070001125336, -1e+100, 64030.08188123804
1117.625, -1e+100, 64030.08188123804
1117.6460001468658, -1e+100, 64030.08188123804
1117.6710000038147, -1e+100, 64028.87799121628
1117.6930000782013, -1e+100, 64028.87799121628
1117.7160000801086, -1e+100, 64028.45554306698
1117.7250001430511, -1e+100, 64028.18391620044
1117.7530000209808, -1e+100, 64028.18391620044
1117.7690000534058, -1e+100, 64028.18391620044
1122.837000131607, -1e+100, 64028.18391620044
1122.8700001239777, -1e+100, 64028.18391620044
