1080.781000137329, 40418.411281274166, 52405.7955796329
1080.7940001487732, 40418.411281274166, 52405.7955796329
1080.805999994278, 40418.411281274166, 52405.7955796329
1080.8120000362396, 40418.411281274166, 52405.321786303066
1080.8280000686646, 40418.411281274166, 52405.321786303066
1080.8440001010895, 40418.411281274166, 52405.321786303066
1085.2740001678467, 40418.411281274166, 52404.10316715517
1085.2940001487732, 40418.411281274166, 52404.10316715517
1085.3050000667572, 40418.411281274166, 52404.10316715517
1085.3200001716614, 40418.411281274166, 52404.10316715517
1085.335000038147, 40418.411281274166, 52404.10316715517
1085.3470001220703, 40418.411281274166, 52404.10316715517
1085.3610000610352, 40418.411281274166, 52404.10316715517
1085.3740000724792, 40418.411281274166, 52404.10316715517
1085.3870000839233, 40418.411281274166, 52404.10316715517
1085.3980000019073, 40418.411281274166, 52401.9025273778
1085.4140000343323, 40418.411281274166, 52401.9025273778
1085.420000076294, 40418.411281274166, 52401.9025273778
1090.1060001850128, 40418.411281274166, 52401.9025273778
1090.1200001239777, 40418.411281274166, 52401.9025273778
1095.851000070572, 40418.411281274166, 52400.60997225469
1095.8680000305176, 40418.411281274166, 52398.15808000171
1095.888000011444, 40418.411281274166, 52397.296335054176
1095.9049999713898, 40418.411281274166, 52397.296335054176
1095.917000055313, 40418.411281274166, 52397.296335054176
1095.9279999732971, 40418.411281274166, 52397.296335054176
1100.5069999694824, 40418.411281274166, 52397.296335054176
1100.53400015831, 40418.411281274166, 52397.296335054176
1100.5510001182556, 40418.411281274166, 52397.296335054176
1100.5640001296997, 40418.411281274166, 52395.881413831754
1100.5789999961853, 40418.411281274166, 52395.881413831754
1100.5940001010895, 40418.411281274166, 52395.881413831754
1100.6060001850128, 40418.411281274166, 52395.881413831754
1105.1579999923706, 40418.411281274166, 52395.23450465059
1105.1750001907349, 40418.411281274166, 52395.23450465059
1105.188000202179, 40418.411281274166, 52395.23450465059
1105.199000120163, 40418.411281274166, 52395.23450465059
1105.212000131607, 40418.411281274166, 52395.23450465059
1105.2239999771118, 40418.411281274166, 52395.23450465059
1105.2360000610352, 40418.411281274166, 52395.23450465059
1105.2430000305176, 40418.411281274166, 52395.23450465059
1105.2590000629425, 40418.411281274166, 52395.23450465059
1110.5260000228882, 40418.411281274166, 52395.23450465059
1110.5390000343323, 40418.411281274166, 52395.23450465059
1110.555999994278, 40418.411281274166, 52394.465898593895
1110.5700001716614, 40418.411281274166, 52394.465898593895
1110.5840001106262, 40418.411281274166, 52393.71498108383
1110.5970001220703, 40418.411281274166, 52393.71498108383
1110.6090002059937, 40418.411281274166, 52393.71498108383
1110.6210000514984, 40418.411281274166, 52393.71498108383
1110.6340000629425, 40418.411281274166, 52393.71498108383
1110.6500000953674, 40418.411281274166, 52393.71498108383
1115.4670000076294, 40418.411281274166, 52393.71498108383
1115.4750001430511, 40418.411281274166, 52393.71498108383
1115.4950001239777, 40418.411281274166, 52393.71498108383
1115.5140001773834, 40418.411281274166, 52393.71498108383
1115.5260000228882, 40418.411281274166, 52393.71498108383
1115.5400002002716, 40418.411281274166, 52393.71498108383
1115.5510001182556, 40418.411281274166, 52393.71498108383
1115.5590000152588, 40418.411281274166, 52393.71498108383
1115.5710000991821, 40418.411281274166, 52393.71498108383
1115.587000131607, 40418.411281274166, 52393.71498108383
1115.5930001735687, 40418.411281274166, 52393.71498108383
1115.6110000610352, 40418.411281274166, 52393.71498108383
1115.619000196457, 40418.411281274166, 52393.71498108383
1120.8300001621246, 40418.411281274166, 52393.71498108383
1120.8450000286102, 40418.411281274166, 52393.71498108383
1120.8590002059937, 40418.411281274166, 52391.71242451079
1120.875, 40418.411281274166, 52391.71242451079
1120.8940000534058, 40418.411281274166, 52391.71242451079
1120.90900015831, 40418.411281274166, 52391.71242451079
1120.9210000038147, 40418.411281274166, 52391.71242451079
1120.9270000457764, 40418.411281274166, 52391.71242451079
1120.9430000782013, 40418.411281274166, 52391.71242451079
1120.9580001831055, 40418.411281274166, 52391.71242451079
1120.9580001831055, 40418.411281274166, 52391.71242451079
1125.6310000419617, 40418.411281274166, 52391.71242451079
1125.6549999713898, 40418.411281274166, 52391.71242451079
1125.672000169754, 40418.411281274166, 52391.71242451079
1130.8860001564026, 40418.411281274166, 52391.71242451079
1130.9000000953674, 40418.411281274166, 52387.763554291916
1130.9030001163483, 40418.411281274166, 52387.763554291916
1130.9320001602173, 40418.411281274166, 52387.763554291916
1130.9460000991821, 40418.411281274166, 52385.894700792895
1130.9590001106262, 40418.411281274166, 52385.894700792895
1130.9710001945496, 40418.411281274166, 52385.894700792895
1130.9830000400543, 40418.411281274166, 52385.894700792895
1130.9880001544952, 40418.411281274166, 52385.894700792895
1136.2380001544952, 40418.411281274166, 52385.894700792895
1136.2540001869202, 40418.411281274166, 52385.894700792895
1136.2730000019073, 40418.411281274166, 52384.6734283413
1136.2860000133514, 40418.411281274166, 52384.6734283413
1136.3000001907349, 40418.411281274166, 52384.6734283413
1136.313000202179, 40418.411281274166, 52384.6734283413
1136.3250000476837, 40418.411281274166, 52384.6734283413
1141.8489999771118, 40418.411281274166, 52384.6734283413
1141.8680000305176, 40418.411281274166, 52384.6734283413
1141.880000114441, 40418.411281274166, 52384.6734283413
1141.8920001983643, 40418.411281274166, 52384.6734283413
1141.9010000228882, 40418.411281274166, 52384.6734283413
1141.9120001792908, 40418.411281274166, 52384.6734283413
1147.7469999790192, 40418.411281274166, 52384.6734283413
1147.7469999790192, 40418.411281274166, 52384.6734283413
1147.7720000743866, 40418.411281274166, 52384.6734283413
1147.7850000858307, 40418.411281274166, 52384.6734283413
1147.795000076294, 40418.411281274166, 52384.6734283413
1147.8040001392365, 40418.411281274166, 52384.6734283413
1152.8650000095367, 40418.411281274166, 52384.6734283413
1152.8790001869202, 40418.411281274166, 52384.6734283413
1152.8990001678467, 40418.411281274166, 52384.6734283413
1152.9110000133514, 40418.411281274166, 52382.39092282153
1152.9260001182556, 40418.411281274166, 52382.39092282153
1152.9409999847412, 40418.411281274166, 52382.39092282153
1152.9520001411438, 40418.411281274166, 52382.39092282153
1158.0770001411438, 40418.411281274166, 52382.39092282153
1158.0960001945496, 40418.411281274166, 52382.39092282153
1158.1110000610352, 40418.411281274166, 52382.39092282153
1158.130000114441, 40418.411281274166, 52382.39092282153
1158.1420001983643, 40418.411281274166, 52382.39092282153
1158.1549999713898, 40418.411281274166, 52382.39092282153
1158.1690001487732, 40418.411281274166, 52382.39092282153
1158.1779999732971, 40418.411281274166, 52382.39092282153
1158.1820001602173, 40418.411281274166, 52382.39092282153
1158.2000000476837, 40418.411281274166, 52377.40169985992
1158.210000038147, 40418.411281274166, 52377.40169985992
1158.2220001220703, 40418.411281274166, 52377.40169985992
1163.2180001735687, 40418.411281274166, 52377.40169985992
1163.2350001335144, 40418.411281274166, 52377.40169985992
1163.2569999694824, 40418.411281274166, 52377.40169985992
1163.2720000743866, 40418.411281274166, 52377.40169985992
1163.2860000133514, 40418.411281274166, 52377.40169985992
1163.3010001182556, 40418.411281274166, 52377.40169985992
1163.3150000572205, 40418.411281274166, 52375.918438903274
1163.3220000267029, 40418.411281274166, 52375.918438903274
1163.340000152588, 40418.411281274166, 52375.918438903274
1163.3540000915527, 40418.411281274166, 52375.918438903274
1163.3550000190735, 40418.411281274166, 52373.61981006422
1168.4409999847412, 40418.411281274166, 52373.61981006422
1168.4590001106262, 40418.411281274166, 52373.61981006422
1168.4739999771118, 40418.411281274166, 52373.61981006422
1168.4930000305176, 40418.411281274166, 52373.61981006422
1168.505000114441, 40418.411281274166, 52373.61981006422
1168.518000125885, 40418.411281274166, 52373.61981006422
1173.8890001773834, 40418.411281274166, 52373.61981006422
1173.9049999713898, 40418.411281274166, 52368.41550183467
1173.917000055313, 40418.411281274166, 52368.41550183467
1173.9320001602173, 40418.411281274166, 52368.41550183467
1173.9450001716614, 40418.411281274166, 52368.14385123722
1178.9360001087189, 40418.411281274166, 52365.03513668238
1178.9409999847412, 40418.411281274166, 52365.03513668238
1178.9630000591278, 40418.411281274166, 52365.03513668238
1178.9769999980927, 40418.411281274166, 52365.03513668238
1178.991000175476, 40418.411281274166, 52365.03513668238
1179.00200009346, 40418.411281274166, 52365.03513668238
1179.0150001049042, 40418.411281274166, 52365.03513668238
1179.0270001888275, 40418.411281274166, 52365.03513668238
1184.0320000648499, 40418.411281274166, 52365.03513668238
1184.0429999828339, 40418.411281274166, 52365.03513668238
1184.058000087738, 40418.411281274166, 52365.03513668238
1184.0720000267029, 40418.411281274166, 52363.48619642294
1184.087000131607, 40418.411281274166, 52363.48619642294
1184.0960001945496, 40418.411281274166, 52363.48619642294
1184.1090002059937, 40418.411281274166, 52363.48619642294
1184.1219999790192, 40418.411281274166, 52363.48619642294
1189.1660001277924, 40418.411281274166, 52363.48619642294
1189.1850001811981, 40418.411281274166, 52363.48619642294
1189.2020001411438, 40418.411281274166, 52363.48619642294
1189.2170000076294, 40418.411281274166, 52363.48619642294
1189.2330000400543, 40418.411281274166, 52363.48619642294
1189.244000196457, 40418.411281274166, 52362.264769062014
1194.2620000839233, 40418.411281274166, 52360.042599029555
1194.2900002002716, 40418.411281274166, 52360.042599029555
1194.305999994278, 40418.411281274166, 52360.042599029555
1194.3210000991821, 40418.411281274166, 52360.042599029555
1194.3340001106262, 40418.411281274166, 52360.042599029555
1199.3960001468658, 40418.411281274166, 52360.042599029555
1199.417000055313, 40418.411281274166, 52360.042599029555
1199.4320001602173, 40418.411281274166, 52360.042599029555
1199.4509999752045, 40418.411281274166, 52359.14886260171
1199.4690001010895, 40418.411281274166, 52359.14886260171
1199.4880001544952, 40418.411281274166, 52359.14886260171
1204.2750000953674, 40418.411281274166, 52355.99777345478
1204.2910001277924, 40418.411281274166, 52355.99777345478
1204.3180000782013, 40418.411281274166, 52355.99777345478
1204.3300001621246, 40418.411281274166, 52355.99777345478
1208.8949999809265, 40418.411281274166, 52355.99777345478
1208.920000076294, 40418.411281274166, 52355.99777345478
1208.9350001811981, 40418.411281274166, 52355.571971861435
1208.9480001926422, 40418.411281274166, 52355.571971861435
1208.9590001106262, 40418.411281274166, 52355.571971861435
1208.9710001945496, 40418.411281274166, 52355.571971861435
1214.0680000782013, 40418.411281274166, 52352.89051710345
1214.085000038147, 40418.411281274166, 52352.89051710345
1214.1019999980927, 40418.411281274166, 52352.89051710345
1214.1180000305176, 40418.411281274166, 52352.18735542034
1214.1330001354218, 40418.411281274166, 52352.18735542034
1214.1470000743866, 40418.411281274166, 52349.18568297895
1219.5350000858307, 40418.411281274166, 52349.037318448936
1219.555999994278, 40418.411281274166, 52348.95008914855
1219.5780000686646, 40418.411281274166, 52348.95008914855
1219.5920000076294, 40418.411281274166, 52348.95008914855
1219.6050000190735, 40418.411281274166, 52348.95008914855
1224.5759999752045, 40418.411281274166, 52348.95008914855
1224.5930001735687, 40418.411281274166, 52348.95008914855
1224.6090002059937, 40418.411281274166, 52348.11950465195
1224.6210000514984, 40418.411281274166, 52348.11950465195
1224.6370000839233, 40418.411281274166, 52348.11950465195
1224.6530001163483, 40418.411281274166, 52348.11950465195
1224.6650002002716, 40418.411281274166, 52348.11950465195
1224.6760001182556, 40418.411281274166, 52348.11950465195
1224.6870000362396, 40418.411281274166, 52348.11950465195
1224.6960000991821, 40418.411281274166, 52348.11950465195
1224.710000038147, 40418.411281274166, 52348.11950465195
1229.625, 40418.411281274166, 52348.11950465195
1229.6360001564026, 40418.411281274166, 52348.11950465195
1229.6520001888275, 40418.411281274166, 52348.11950465195
1229.6660001277924, 40418.411281274166, 52348.11950465195
1229.6820001602173, 40418.411281274166, 52346.09014662055
1229.6970000267029, 40418.411281274166, 52346.09014662055
1229.7080001831055, 40418.411281274166, 52346.09014662055
1229.7160000801086, 40418.411281274166, 52346.09014662055
1234.8310000896454, 40418.411281274166, 52346.09014662055
1234.8410000801086, 40418.411281274166, 52345.0033270524
1239.8540000915527, 40418.411281274166, 52344.02868163665
1239.866000175476, 40418.411281274166, 52344.02868163665
1239.8780000209808, 40418.411281274166, 52344.02868163665
1239.893000125885, 40418.411281274166, 52344.02868163665
1244.7750000953674, 40418.411281274166, 52342.9564365913
1244.792000055313, 40418.411281274166, 52341.403228753785
1244.8220000267029, 40418.411281274166, 52341.403228753785
1244.8410000801086, 40418.411281274166, 52341.019068127775
1244.8590002059937, 40418.411281274166, 52341.019068127775
1244.8719999790192, 40418.411281274166, 52341.019068127775
1244.8860001564026, 40418.411281274166, 52341.019068127775
1244.8949999809265, 40418.411281274166, 52341.019068127775
1249.8710000514984, 40418.411281274166, 52340.39772927986
1249.8900001049042, 40418.411281274166, 52340.39772927986
1249.9030001163483, 40418.411281274166, 52340.39772927986
1249.917000055313, 40418.411281274166, 52340.39772927986
1249.933000087738, 40418.411281274166, 52340.39772927986
1249.9450001716614, 40418.411281274166, 52340.39772927986
1249.9560000896454, 40418.411281274166, 52339.15812291895
1254.9160001277924, 40418.411281274166, 52339.15812291895
1254.9409999847412, 40418.411281274166, 52339.15812291895
1254.9560000896454, 40418.411281274166, 52339.15812291895
1254.973000049591, 40418.411281274166, 52339.15812291895
1254.989000082016, 40418.411281274166, 52339.15812291895
1254.9980001449585, 40418.411281274166, 52339.15812291895
1255.00200009346, 40418.411281274166, 52339.15812291895
1255.0210001468658, 40418.411281274166, 52339.15812291895
1255.03400015831, 40418.411281274166, 52339.15812291895
1255.0460000038147, 40418.411281274166, 52339.15812291895
1255.0570001602173, 40418.411281274166, 52337.22402325768
1255.069000005722, 40418.411281274166, 52337.22402325768
1255.0789999961853, 40418.411281274166, 52337.22402325768
1255.0889999866486, 40418.411281274166, 52337.22402325768
1255.101000070572, 40418.411281274166, 52337.22402325768
1255.1060001850128, 40418.411281274166, 52337.22402325768
1259.9390001296997, 40418.411281274166, 52337.22402325768
1259.9539999961853, 40418.411281274166, 52337.22402325768
1259.9639999866486, 40418.411281274166, 52335.81866798924
1259.9720001220703, 40418.411281274166, 52335.81866798924
1259.9800000190735, 40418.411281274166, 52335.81866798924
1260.0010001659393, 40418.411281274166, 52335.58508394594
1260.0120000839233, 40418.411281274166, 52335.58508394594
1260.0230000019073, 40418.411281274166, 52335.16168369422
1260.042000055313, 40418.411281274166, 52335.16168369422
1264.9850001335144, 40418.411281274166, 52335.16168369422
1264.9980001449585, 40418.411281274166, 52335.16168369422
1265.0110001564026, 40418.411281274166, 52334.98924034259
1265.0260000228882, 40418.411281274166, 52334.98924034259
1265.042000055313, 40418.411281274166, 52334.98924034259
1265.0550000667572, 40418.411281274166, 52334.98924034259
