503.1050000190735, 75763.16402547433, 82554.74502108409
503.1100001335144, 75763.16402547433, 82554.74502108409
503.11899995803833, 75763.16402547433, 82554.74502108409
503.125, 75763.16402547433, 82554.74502108409
503.13300013542175, 75763.16402547433, 82554.74502108409
503.1410000324249, 75763.16402547433, 82554.74502108409
503.14600014686584, 75763.16402547433, 82554.74502108409
503.1510000228882, 75763.16402547433, 82554.74502108409
503.15700006484985, 75763.16402547433, 82554.74502108409
505.70800018310547, 75763.16402547433, 82554.74502108409
505.70800018310547, 75763.16402547433, 82554.74502108409
505.7260000705719, 75763.16402547433, 82554.74502108409
505.7260000705719, 75763.16402547433, 82548.65442978479
505.739000082016, 75763.16402547433, 82548.65442978479
505.7430000305176, 75763.16402547433, 82548.65442978479
508.39400005340576, 75763.16402547433, 82541.52890595554
508.40000009536743, 75763.16402547433, 82541.52890595554
508.4060001373291, 75763.16402547433, 82541.52890595554
508.4100000858307, 75763.16402547433, 82541.52890595554
508.4140000343323, 75763.16402547433, 82541.52890595554
508.42000007629395, 75763.16402547433, 82541.52890595554
508.42700004577637, 75763.16402547433, 82539.14427294488
508.43300008773804, 75763.16402547433, 82539.14427294488
508.4390001296997, 75763.16402547433, 82537.11905715664
510.8910000324249, 75763.16402547433, 82535.56429679281
510.90000009536743, 75763.16402547433, 82534.07535247061
513.4450001716614, 75763.16402547433, 82527.82422952757
513.4530000686646, 75763.16402547433, 82525.83783240449
513.462000131607, 75763.16402547433, 82525.82220037738
513.470999956131, 75763.16402547433, 82525.82220037738
516.1060001850128, 75763.16402547433, 82524.44235698163
516.1060001850128, 75763.16402547433, 82524.44235698163
516.1260001659393, 75763.16402547433, 82524.44235698163
516.1260001659393, 75763.16402547433, 82523.61411938252
516.1419999599457, 75763.16402547433, 82523.61411938252
516.1419999599457, 75763.16402547433, 82523.54952723131
516.1590001583099, 75763.16402547433, 82523.31471630656
516.1660001277924, 75763.16402547433, 82520.18401108656
516.172000169754, 75763.16402547433, 82520.18401108656
518.7450001239777, 75763.16402547433, 82520.1690707142
518.7640001773834, 75763.16402547433, 82519.2388991931
518.7720000743866, 75763.16402547433, 82519.2388991931
518.779000043869, 75763.16402547433, 82519.2388991931
518.7850000858307, 75763.16402547433, 82519.18618111596
518.7920000553131, 75763.16402547433, 82519.18618111596
518.7960000038147, 75763.16402547433, 82519.18618111596
518.8040001392365, 75763.16402547433, 82519.04582285788
518.8129999637604, 75763.16402547433, 82519.04582285788
518.8210000991821, 75763.16402547433, 82517.81101618541
518.8300001621246, 75763.16402547433, 82517.81101618541
518.837000131607, 75763.16402547433, 82517.81101618541
521.3170001506805, 75763.16402547433, 82515.4695159847
521.3289999961853, 75763.16402547433, 82515.13107911266
521.3300001621246, 75763.16402547433, 82515.13107911266
521.3430001735687, 75763.16402547433, 82515.13107911266
521.3430001735687, 75763.16402547433, 82514.24135979198
521.3430001735687, 75763.16402547433, 82514.24135979198
521.364000082016, 75763.16402547433, 82514.12043841007
521.3689999580383, 75763.16402547433, 82513.48291580316
521.3780000209808, 75763.16402547433, 82513.11805202274
521.3840000629425, 75763.16402547433, 82513.11805202274
523.8589999675751, 75763.16402547433, 82513.11805202274
523.8650000095367, 75763.16402547433, 82513.11805202274
523.8650000095367, 75763.16402547433, 82513.11805202274
523.8830001354218, 75763.16402547433, 82513.11805202274
523.8890001773834, 75763.16402547433, 82513.11805202274
523.8940000534058, 75763.16402547433, 82513.08858853787
523.8940000534058, 75763.16402547433, 82513.08858853787
523.8940000534058, 75763.16402547433, 82512.84732374724
523.9170000553131, 75763.16402547433, 82512.84732374724
526.460000038147, 75763.16402547433, 82512.84732374724
526.4680001735687, 75763.16402547433, 82512.84732374724
526.4739999771118, 75763.16402547433, 82512.84732374724
526.4820001125336, 75763.16402547433, 82512.84732374724
526.4869999885559, 75763.16402547433, 82512.84732374724
526.4969999790192, 75763.16402547433, 82512.84732374724
526.4990000724792, 75763.16402547433, 82512.84732374724
526.5130000114441, 75763.16402547433, 82512.84732374724
526.5130000114441, 75763.16402547433, 82512.84732374724
526.5130000114441, 75763.16402547433, 82510.82530813086
526.5310001373291, 75763.16402547433, 82510.82530813086
526.5370001792908, 75763.16402547433, 82510.82530813086
526.5429999828339, 75763.16402547433, 82510.82530813086
526.5480000972748, 75763.16402547433, 82508.89801160485
526.5529999732971, 75763.16402547433, 82508.89801160485
526.5570001602173, 75763.16402547433, 82508.89801160485
529.1770000457764, 75763.16402547433, 82506.98238795224
529.194000005722, 75763.16402547433, 82506.98238795224
529.194000005722, 75763.16402547433, 82506.98238795224
529.194000005722, 75763.16402547433, 82506.98238795224
529.2090001106262, 75763.16402547433, 82506.98238795224
529.2109999656677, 75763.16402547433, 82506.98238795224
531.8810000419617, 75763.16402547433, 82505.33431792272
531.8810000419617, 75763.16402547433, 82505.33431792272
531.9000000953674, 75763.16402547433, 82502.9284312658
531.9060001373291, 75763.16402547433, 82502.9284312658
534.5150001049042, 75763.16402547433, 82500.91118871068
534.5150001049042, 75763.16402547433, 82500.28698326486
534.5340001583099, 75763.16402547433, 82497.48782807706
534.5410001277924, 75763.16402547433, 82497.48782807706
534.5460000038147, 75763.16402547433, 82497.48782807706
534.547000169754, 75763.16402547433, 82497.48782807706
534.547000169754, 75763.16402547433, 82497.48782807706
534.5570001602173, 75763.16402547433, 82497.48782807706
537.2540001869202, 75763.16402547433, 82496.42332794933
537.2540001869202, 75763.16402547433, 82494.01843042338
537.2690000534058, 75763.16402547433, 82494.01843042338
537.2720000743866, 75763.16402547433, 82494.01843042338
537.2720000743866, 75763.16402547433, 82494.01843042338
537.2870001792908, 75763.16402547433, 82494.01843042338
539.9800000190735, 75763.16402547433, 82489.69413070912
539.9839999675751, 75763.16402547433, 82489.69413070912
542.5720000267029, 75763.16402547433, 82484.83332366218
545.2610001564026, 75763.16402547433, 82481.4088545362
545.2690000534058, 75763.16402547433, 82480.1002639138
545.2760000228882, 75763.16402547433, 82480.1002639138
547.9010000228882, 75763.16402547433, 82480.1002639138
547.9079999923706, 75763.16402547433, 82480.1002639138
547.9179999828339, 75763.16402547433, 82475.4957255966
547.9260001182556, 75763.16402547433, 82475.4957255966
547.9320001602173, 75763.16402547433, 82475.4957255966
547.9379999637604, 75763.16402547433, 82475.4957255966
547.9430000782013, 75763.16402547433, 82475.4957255966
547.9460000991821, 75763.16402547433, 82475.4957255966
547.9460000991821, 75763.16402547433, 82475.4957255966
547.9650001525879, 75763.16402547433, 82475.4957255966
550.5120000839233, 75763.16402547433, 82466.93005467593
553.0900001525879, 75763.16402547433, 82466.93005467593
555.6219999790192, 75763.16402547433, 82460.9512438131
555.6310000419617, 75763.16402547433, 82460.9512438131
555.6370000839233, 75763.16402547433, 82460.9512438131
555.6460001468658, 75763.16402547433, 82460.9512438131
555.6490001678467, 75763.16402547433, 82460.9512438131
555.6600000858307, 75763.16402547433, 82459.08312480726
555.6600000858307, 75763.16402547433, 82459.08312480726
555.6740000247955, 75763.16402547433, 82459.08312480726
558.4030001163483, 75763.16402547433, 82459.08312480726
558.4110000133514, 75763.16402547433, 82455.22481958945
558.4160001277924, 75763.16402547433, 82455.22481958945
558.420000076294, 75763.16402547433, 82455.22481958945
558.4250001907349, 75763.16402547433, 82455.22481958945
558.4290001392365, 75763.16402547433, 82455.22481958945
558.4350001811981, 75763.16402547433, 82455.22481958945
561.2650001049042, 75763.16402547433, 82452.02345344452
561.2799999713898, 75763.16402547433, 82452.02345344452
561.2840001583099, 75763.16402547433, 82450.43697585462
563.9340000152588, 75763.16402547433, 82449.04095812449
563.9390001296997, 75763.16402547433, 82449.04095812449
563.9450001716614, 75763.16402547433, 82447.1398557711
563.9509999752045, 75763.16402547433, 82447.1398557711
563.9570000171661, 75763.16402547433, 82447.1398557711
563.9630000591278, 75763.16402547433, 82447.1398557711
563.970999956131, 75763.16402547433, 82447.1398557711
563.970999956131, 75763.16402547433, 82444.60112942067
566.7610001564026, 75763.16402547433, 82442.08093913097
566.7720000743866, 75763.16402547433, 82442.08093913097
566.779000043869, 75763.16402547433, 82442.08093913097
566.7870001792908, 75763.16402547433, 82442.08093913097
566.7880001068115, 75763.16402547433, 82442.08093913097
566.8000001907349, 75763.16402547433, 82442.08093913097
566.805999994278, 75763.16402547433, 82442.08093913097
566.805999994278, 75763.16402547433, 82442.08093913097
566.819000005722, 75763.16402547433, 82442.08093913097
566.8270001411438, 75763.16402547433, 82440.83750627031
569.444000005722, 75763.16402547433, 82440.83750627031
569.449000120163, 75763.16402547433, 82440.83750627031
569.4550001621246, 75763.16402547433, 82437.27683910649
569.4560000896454, 75763.16402547433, 82437.27683910649
569.4560000896454, 75763.16402547433, 82434.24222371858
569.4730000495911, 75763.16402547433, 82434.24222371858
569.4760000705719, 75763.16402547433, 82433.29431090869
569.4760000705719, 75763.16402547433, 82433.29431090869
569.4900000095367, 75763.16402547433, 82432.61175660722
572.2710001468658, 75763.16402547433, 82432.61175660722
572.2780001163483, 75763.16402547433, 82432.61175660722
572.2780001163483, 75763.16402547433, 82432.61175660722
572.2890000343323, 75763.16402547433, 82432.61175660722
572.2960000038147, 75763.16402547433, 82432.61175660722
572.2990000247955, 75763.16402547433, 82429.2067291494
572.3120000362396, 75763.16402547433, 82423.72710682111
572.3129999637604, 75763.16402547433, 82423.72710682111
572.3129999637604, 75763.16402547433, 82423.72710682111
572.3129999637604, 75763.16402547433, 82423.72710682111
572.3300001621246, 75763.16402547433, 82423.72710682111
572.335000038147, 75763.16402547433, 82423.72710682111
572.3389999866486, 75763.16402547433, 82423.72710682111
574.8860001564026, 75763.16402547433, 82423.5366341076
574.8940000534058, 75763.16402547433, 82423.5366341076
574.9010000228882, 75763.16402547433, 82423.5366341076
574.9110000133514, 75763.16402547433, 82423.5366341076
577.4790000915527, 75763.16402547433, 82419.87572940577
577.4820001125336, 75763.16402547433, 82419.87572940577
577.4980001449585, 75763.16402547433, 82419.87572940577
577.5099999904633, 75763.16402547433, 82418.73428275809
580.2310001850128, 75763.16402547433, 82418.69320742575
580.2400000095367, 75763.16402547433, 82418.69320742575
580.2460000514984, 75763.16402547433, 82418.69320742575
580.2560000419617, 75763.16402547433, 82418.69320742575
580.2630000114441, 75763.16402547433, 82418.69320742575
580.2630000114441, 75763.16402547433, 82418.69320742575
582.9850001335144, 75763.16402547433, 82416.52576391192
582.9920001029968, 75763.16402547433, 82416.52576391192
582.9990000724792, 75763.16402547433, 82416.52576391192
583.0060000419617, 75763.16402547433, 82416.52576391192
583.0140001773834, 75763.16402547433, 82416.52576391192
583.0199999809265, 75763.16402547433, 82416.52576391192
583.0260000228882, 75763.16402547433, 82416.52576391192
583.0270001888275, 75763.16402547433, 82416.52576391192
583.0270001888275, 75763.16402547433, 82416.52576391192
585.6620001792908, 75763.16402547433, 82416.29596762457
585.6660001277924, 75763.16402547433, 82416.29596762457
585.680999994278, 75763.16402547433, 82416.29596762457
585.6870000362396, 75763.16402547433, 82412.80830880962
585.6979999542236, 75763.16402547433, 82411.25750187607
585.6979999542236, 75763.16402547433, 82411.25750187607
585.7130000591278, 75763.16402547433, 82411.25750187607
585.7180001735687, 75763.16402547433, 82411.25750187607
585.7230000495911, 75763.16402547433, 82410.69339769389
585.728000164032, 75763.16402547433, 82410.69339769389
585.7360000610352, 75763.16402547433, 82410.44165612827
585.7420001029968, 75763.16402547433, 82410.44165612827
588.3110001087189, 75763.16402547433, 82408.51492750266
588.319000005722, 75763.16402547433, 82408.51492750266
588.319000005722, 75763.16402547433, 82408.51492750266
588.3300001621246, 75763.16402547433, 82406.66524415887
590.8470001220703, 75763.16402547433, 82406.66524415887
590.864000082016, 75763.16402547433, 82406.66524415887
590.8700001239777, 75763.16402547433, 82406.66524415887
590.8780000209808, 75763.16402547433, 82406.66524415887
593.7730000019073, 75763.16402547433, 82404.68522755348
593.7820000648499, 75763.16402547433, 82404.68522755348
593.789999961853, 75763.16402547433, 82404.68522755348
593.7980000972748, 75763.16402547433, 82402.91459729939
593.8050000667572, 75763.16402547433, 82402.91459729939
593.8120000362396, 75763.16402547433, 82402.38256903643
596.4060001373291, 75763.16402547433, 82402.38256903643
596.4240000247955, 75763.16402547433, 82402.38256903643
596.4290001392365, 75763.16402547433, 82402.38256903643
596.4290001392365, 75763.16402547433, 82399.87592056706
596.4420001506805, 75763.16402547433, 82399.87592056706
596.4420001506805, 75763.16402547433, 82399.87592056706
596.4420001506805, 75763.16402547433, 82399.87592056706
596.4609999656677, 75763.16402547433, 82399.87592056706
596.4730000495911, 75763.16402547433, 82399.87592056706
596.4790000915527, 75763.16402547433, 82399.87592056706
596.4939999580383, 75763.16402547433, 82399.87592056706
596.5, 75763.16402547433, 82399.87592056706
596.5080001354218, 75763.16402547433, 82399.87592056706
596.5080001354218, 75763.16402547433, 82399.87592056706
596.5080001354218, 75763.16402547433, 82399.87592056706
599.1400001049042, 75763.16402547433, 82397.56237294056
599.1460001468658, 75763.16402547433, 82397.56237294056
599.154000043869, 75763.16402547433, 82397.56237294056
599.1560001373291, 75763.16402547433, 82395.89668335352
601.7920000553131, 75763.16402547433, 82393.71966518485
601.8110001087189, 75763.16402547433, 82393.71966518485
601.8150000572205, 75763.16402547433, 82393.71966518485
601.8229999542236, 75763.16402547433, 82393.71966518485
601.8300001621246, 75763.16402547433, 82393.71966518485
601.8359999656677, 75763.16402547433, 82393.71966518485
601.8420000076294, 75763.16402547433, 82393.71966518485
604.5429999828339, 75763.16402547433, 82392.70159539535
604.5429999828339, 75763.16402547433, 82392.70159539535
604.5590000152588, 75763.16402547433, 82392.70159539535
