500.2689998149872, -1e+100, 103512.0663801074
500.2819998264313, -1e+100, 103510.80663341476
503.0089998245239, -1e+100, 103507.98194310522
503.0199999809265, -1e+100, 103507.98194310522
503.0319998264313, -1e+100, 103507.98194310522
503.0389997959137, -1e+100, 103507.98194310522
503.0389997959137, -1e+100, 103507.98194310522
503.05399990081787, -1e+100, 103507.98194310522
503.06699991226196, -1e+100, 103507.98194310522
503.0720000267029, -1e+100, 103507.98194310522
503.08899998664856, -1e+100, 103507.98194310522
503.1029999256134, -1e+100, 103507.98194310522
505.7569999694824, -1e+100, 103507.98194310522
505.7699999809265, -1e+100, 103507.98194310522
505.77499985694885, -1e+100, 103507.98194310522
505.78799986839294, -1e+100, 103507.98194310522
505.7979998588562, -1e+100, 103507.98194310522
505.80599999427795, -1e+100, 103507.98194310522
505.8179998397827, -1e+100, 103507.98194310522
505.82499980926514, -1e+100, 103507.98194310522
505.8329999446869, -1e+100, 103507.98194310522
505.84299993515015, -1e+100, 103507.98194310522
508.5349998474121, -1e+100, 103507.98194310522
508.5349998474121, -1e+100, 103507.98194310522
508.5519998073578, -1e+100, 103507.98194310522
508.5659999847412, -1e+100, 103507.98194310522
508.57599997520447, -1e+100, 103507.98194310522
508.58399987220764, -1e+100, 103507.98194310522
508.595999956131, -1e+100, 103507.98194310522
508.606999874115, -1e+100, 103507.98194310522
508.61899995803833, -1e+100, 103499.8375364629
508.62999987602234, -1e+100, 103499.8375364629
508.6380000114441, -1e+100, 103499.8375364629
511.2559998035431, -1e+100, 103499.8375364629
511.26399993896484, -1e+100, 103499.8375364629
511.27099990844727, -1e+100, 103499.8375364629
511.27699995040894, -1e+100, 103499.8375364629
511.2849998474121, -1e+100, 103499.8375364629
511.2849998474121, -1e+100, 103499.8375364629
511.2999999523163, -1e+100, 103499.8375364629
511.2999999523163, -1e+100, 103499.8375364629
511.3199999332428, -1e+100, 103499.8375364629
511.3269999027252, -1e+100, 103499.8375364629
511.33399987220764, -1e+100, 103499.81415632629
511.33399987220764, -1e+100, 103499.81415632629
511.33399987220764, -1e+100, 103499.81415632629
511.34999990463257, -1e+100, 103499.81415632629
511.34999990463257, -1e+100, 103499.81415632629
514.066999912262, -1e+100, 103499.81415632629
514.0759999752045, -1e+100, 103499.81415632629
514.0820000171661, -1e+100, 103499.81415632629
514.0899999141693, -1e+100, 103499.81415632629
514.0969998836517, -1e+100, 103498.67264224909
514.1059999465942, -1e+100, 103498.67264224909
514.1159999370575, -1e+100, 103498.67264224909
514.1269998550415, -1e+100, 103498.58799126656
514.135999917984, -1e+100, 103498.58799126656
514.146999835968, -1e+100, 103498.22288682875
514.1539998054504, -1e+100, 103498.22288682875
514.1610000133514, -1e+100, 103498.22288682875
516.9219999313354, -1e+100, 103498.22288682875
516.9359998703003, -1e+100, 103498.22288682875
516.9379999637604, -1e+100, 103498.22288682875
516.9499998092651, -1e+100, 103498.22288682875
516.9599997997284, -1e+100, 103498.22288682875
516.9699997901917, -1e+100, 103498.22288682875
519.436999797821, -1e+100, 103498.22288682875
519.444000005722, -1e+100, 103498.22288682875
519.4519999027252, -1e+100, 103498.22288682875
519.4519999027252, -1e+100, 103498.22288682875
522.1970000267029, -1e+100, 103495.1458188084
522.2159998416901, -1e+100, 103495.1458188084
522.2159998416901, -1e+100, 103495.1458188084
522.2309999465942, -1e+100, 103495.1458188084
522.2509999275208, -1e+100, 103495.1458188084
522.2599999904633, -1e+100, 103495.1458188084
522.2679998874664, -1e+100, 103495.1458188084
522.2749998569489, -1e+100, 103495.1458188084
522.2829999923706, -1e+100, 103495.1458188084
522.2929999828339, -1e+100, 103495.1458188084
522.2999999523163, -1e+100, 103495.1458188084
522.3069999217987, -1e+100, 103495.1458188084
522.3159999847412, -1e+100, 103495.1458188084
525.0179998874664, -1e+100, 103494.2102270208
525.021999835968, -1e+100, 103494.2102270208
525.0349998474121, -1e+100, 103494.2102270208
525.0409998893738, -1e+100, 103494.2102270208
525.0409998893738, -1e+100, 103494.2102270208
525.0579998493195, -1e+100, 103494.2102270208
525.0659999847412, -1e+100, 103494.2102270208
525.0739998817444, -1e+100, 103494.2102270208
527.8069999217987, -1e+100, 103494.2102270208
527.8069999217987, -1e+100, 103494.2102270208
527.8069999217987, -1e+100, 103494.2102270208
527.8229999542236, -1e+100, 103494.2102270208
527.8229999542236, -1e+100, 103494.2102270208
527.8399999141693, -1e+100, 103490.9169339875
527.8399999141693, -1e+100, 103490.9169339875
527.8589999675751, -1e+100, 103490.9169339875
527.8650000095367, -1e+100, 103490.9169339875
530.4849998950958, -1e+100, 103490.9169339875
530.4959998130798, -1e+100, 103490.9169339875
530.5079998970032, -1e+100, 103490.9169339875
530.5169999599457, -1e+100, 103490.9169339875
530.5169999599457, -1e+100, 103490.9169339875
530.5369999408722, -1e+100, 103490.9169339875
533.2359998226166, -1e+100, 103490.9169339875
533.2359998226166, -1e+100, 103490.9169339875
533.2539999485016, -1e+100, 103490.9169339875
533.2539999485016, -1e+100, 103490.9169339875
533.2639999389648, -1e+100, 103490.9169339875
533.2699999809265, -1e+100, 103490.9169339875
533.2819998264313, -1e+100, 103490.9169339875
533.287999868393, -1e+100, 103490.9169339875
533.2949998378754, -1e+100, 103490.9169339875
533.3019998073578, -1e+100, 103490.9169339875
533.3039999008179, -1e+100, 103490.9169339875
533.3199999332428, -1e+100, 103490.9169339875
535.7259998321533, -1e+100, 103490.9169339875
535.7369999885559, -1e+100, 103483.65463976248
535.7459998130798, -1e+100, 103483.65463976248
538.3769998550415, -1e+100, 103483.65463976248
538.3819999694824, -1e+100, 103483.65463976248
538.3939998149872, -1e+100, 103483.65463976248
538.3980000019073, -1e+100, 103483.65463976248
541.2969999313354, -1e+100, 103479.18483121932
541.3019998073578, -1e+100, 103479.18483121932
541.316999912262, -1e+100, 103479.18483121932
541.3220000267029, -1e+100, 103479.18483121932
541.3379998207092, -1e+100, 103479.18483121932
544.3399999141693, -1e+100, 103478.71181893857
544.3479998111725, -1e+100, 103478.71181893857
544.3519999980927, -1e+100, 103478.71181893857
544.3519999980927, -1e+100, 103478.71181893857
544.3650000095367, -1e+100, 103478.71181893857
544.3689999580383, -1e+100, 103478.71181893857
544.3829998970032, -1e+100, 103478.71181893857
544.3909997940063, -1e+100, 103478.71181893857
544.396999835968, -1e+100, 103478.71181893857
544.4029998779297, -1e+100, 103478.71181893857
544.4029998779297, -1e+100, 103478.71181893857
544.414999961853, -1e+100, 103478.71181893857
544.4199998378754, -1e+100, 103478.71181893857
544.4199998378754, -1e+100, 103478.71181893857
544.4289999008179, -1e+100, 103478.71181893857
544.436999797821, -1e+100, 103478.71181893857
544.436999797821, -1e+100, 103478.71181893857
547.0049998760223, -1e+100, 103478.71181893857
547.0169999599457, -1e+100, 103478.71181893857
547.0239999294281, -1e+100, 103478.71181893857
547.0309998989105, -1e+100, 103478.71181893857
549.8229999542236, -1e+100, 103478.71181893857
549.8389999866486, -1e+100, 103478.71181893857
549.8420000076294, -1e+100, 103478.71181893857
549.856999874115, -1e+100, 103478.71181893857
549.8719999790192, -1e+100, 103472.55185786929
549.8799998760223, -1e+100, 103472.55185786929
549.8909997940063, -1e+100, 103472.55185786929
549.8989999294281, -1e+100, 103472.55185786929
549.9099998474121, -1e+100, 103472.55185786929
552.4359998703003, -1e+100, 103472.55185786929
552.4499998092651, -1e+100, 103472.55185786929
552.4539999961853, -1e+100, 103472.55185786929
555.194000005722, -1e+100, 103472.55185786929
555.2019999027252, -1e+100, 103472.55185786929
555.2109999656677, -1e+100, 103472.55185786929
555.2159998416901, -1e+100, 103472.55185786929
555.2279999256134, -1e+100, 103472.55185786929
555.2279999256134, -1e+100, 103472.55185786929
555.2469999790192, -1e+100, 103472.55185786929
555.2569999694824, -1e+100, 103472.55185786929
555.2679998874664, -1e+100, 103472.55185786929
555.2760000228882, -1e+100, 103472.55185786929
558.2329998016357, -1e+100, 103468.35664710845
558.2459998130798, -1e+100, 103468.35664710845
558.25, -1e+100, 103468.35664710845
558.2619998455048, -1e+100, 103468.35664710845
558.2669999599457, -1e+100, 103468.35664710845
561.2239999771118, -1e+100, 103468.35664710845
561.2409999370575, -1e+100, 103468.35664710845
561.2530000209808, -1e+100, 103468.35664710845
561.2619998455048, -1e+100, 103468.35664710845
561.2709999084473, -1e+100, 103468.35664710845
561.2760000228882, -1e+100, 103468.35664710845
561.2760000228882, -1e+100, 103467.5679698599
563.925999879837, -1e+100, 103467.5679698599
563.9399998188019, -1e+100, 103467.5679698599
563.9470000267029, -1e+100, 103467.5679698599
563.9570000171661, -1e+100, 103467.5679698599
563.9649999141693, -1e+100, 103467.5679698599
563.9769999980927, -1e+100, 103467.5679698599
566.5209999084473, -1e+100, 103467.5679698599
566.5309998989105, -1e+100, 103467.5679698599
566.5429999828339, -1e+100, 103467.5679698599
566.5529999732971, -1e+100, 103467.5679698599
566.5609998703003, -1e+100, 103467.5679698599
566.5729999542236, -1e+100, 103467.5679698599
569.2689998149872, -1e+100, 103467.5679698599
569.2869999408722, -1e+100, 103467.5679698599
569.2969999313354, -1e+100, 103467.5679698599
569.3039999008179, -1e+100, 103467.5679698599
569.3039999008179, -1e+100, 103467.5679698599
569.319000005722, -1e+100, 103467.5679698599
569.3199999332428, -1e+100, 103467.5679698599
569.3199999332428, -1e+100, 103467.5679698599
569.3349997997284, -1e+100, 103467.5679698599
569.3369998931885, -1e+100, 103467.5679698599
572.2969999313354, -1e+100, 103467.5679698599
572.3069999217987, -1e+100, 103467.5679698599
572.3129999637604, -1e+100, 103467.5679698599
572.3129999637604, -1e+100, 103460.28788399896
572.3329999446869, -1e+100, 103460.28788399896
572.3389999866486, -1e+100, 103460.13748292394
572.3439998626709, -1e+100, 103460.13748292394
572.3499999046326, -1e+100, 103460.13748292394
572.356999874115, -1e+100, 103460.13748292394
572.3619999885559, -1e+100, 103460.13748292394
572.3619999885559, -1e+100, 103460.13748292394
572.3619999885559, -1e+100, 103457.84572650555
575.0939998626709, -1e+100, 103457.84572650555
575.1139998435974, -1e+100, 103457.84572650555
575.125, -1e+100, 103457.84572650555
577.4719998836517, -1e+100, 103456.15221746881
577.4719998836517, -1e+100, 103456.15221746881
577.4889998435974, -1e+100, 103456.15221746881
577.4979999065399, -1e+100, 103456.15221746881
577.5059998035431, -1e+100, 103456.15221746881
580.4029998779297, -1e+100, 103454.29437040247
580.4119999408722, -1e+100, 103454.29437040247
580.4199998378754, -1e+100, 103454.29437040247
580.4269998073578, -1e+100, 103454.29437040247
580.4279999732971, -1e+100, 103454.29437040247
580.4279999732971, -1e+100, 103454.29437040247
580.4459998607635, -1e+100, 103454.29437040247
580.4459998607635, -1e+100, 103454.29437040247
580.4459998607635, -1e+100, 103454.29437040247
580.4629998207092, -1e+100, 103454.29437040247
580.4699997901917, -1e+100, 103454.29437040247
580.4779999256134, -1e+100, 103454.29437040247
580.4800000190735, -1e+100, 103454.29437040247
580.4800000190735, -1e+100, 103454.29437040247
580.4959998130798, -1e+100, 103454.29437040247
580.4959998130798, -1e+100, 103454.29437040247
580.5130000114441, -1e+100, 103454.29437040247
583.3519999980927, -1e+100, 103450.13343273057
583.3689999580383, -1e+100, 103450.13343273057
583.3809998035431, -1e+100, 103450.13343273057
586.316999912262, -1e+100, 103450.13343273057
586.3339998722076, -1e+100, 103448.00785670104
586.3499999046326, -1e+100, 103448.00785670104
586.3550000190735, -1e+100, 103448.00785670104
586.3550000190735, -1e+100, 103448.00785670104
586.3709998130798, -1e+100, 103448.00785670104
586.385999917984, -1e+100, 103447.81151908447
586.396999835968, -1e+100, 103447.04332857065
586.4089999198914, -1e+100, 103447.04332857065
589.3069999217987, -1e+100, 103447.04332857065
589.3129999637604, -1e+100, 103446.4884599707
589.3289999961853, -1e+100, 103446.4884599707
589.3389999866486, -1e+100, 103446.4884599707
589.345999956131, -1e+100, 103446.4884599707
589.3539998531342, -1e+100, 103446.4884599707
592.5820000171661, -1e+100, 103446.4884599707
592.5899999141693, -1e+100, 103446.4884599707
592.595999956131, -1e+100, 103446.4884599707
592.6019999980927, -1e+100, 103446.4884599707
592.6129999160767, -1e+100, 103446.4884599707
592.6189999580383, -1e+100, 103446.4884599707
592.6319999694824, -1e+100, 103446.4884599707
592.6449999809265, -1e+100, 103446.4884599707
592.6519999504089, -1e+100, 103446.4884599707
592.6579999923706, -1e+100, 103446.4884599707
592.6659998893738, -1e+100, 103446.4884599707
592.6719999313354, -1e+100, 103446.4884599707
595.6289999485016, -1e+100, 103446.4884599707
595.6399998664856, -1e+100, 103446.4884599707
595.6480000019073, -1e+100, 103446.4884599707
595.6539998054504, -1e+100, 103446.4884599707
595.6559998989105, -1e+100, 103446.4884599707
595.6559998989105, -1e+100, 103446.4884599707
595.680999994278, -1e+100, 103446.4884599707
595.6929998397827, -1e+100, 103446.4884599707
595.6999998092651, -1e+100, 103446.4884599707
598.5439999103546, -1e+100, 103446.4884599707
598.5579998493195, -1e+100, 103446.4884599707
598.561999797821, -1e+100, 103446.4884599707
598.561999797821, -1e+100, 103446.4884599707
598.5789999961853, -1e+100, 103446.4884599707
598.5789999961853, -1e+100, 103446.4884599707
598.595999956131, -1e+100, 103446.4884599707
598.6019999980927, -1e+100, 103446.4884599707
598.6079998016357, -1e+100, 103446.4884599707
598.6150000095367, -1e+100, 103446.4884599707
598.6209998130798, -1e+100, 103446.4884599707
598.6269998550415, -1e+100, 103446.4884599707
598.635999917984, -1e+100, 103446.4884599707
598.6449999809265, -1e+100, 103446.4884599707
598.646999835968, -1e+100, 103446.4884599707
598.646999835968, -1e+100, 103446.4884599707
601.8339998722076, -1e+100, 103446.4884599707
601.8339998722076, -1e+100, 103446.4884599707
601.8539998531342, -1e+100, 103446.4884599707
601.8689999580383, -1e+100, 103446.4884599707
601.8780000209808, -1e+100, 103446.4884599707
601.885999917984, -1e+100, 103446.4884599707
604.8099999427795, -1e+100, 103446.4884599707
604.8099999427795, -1e+100, 103446.4884599707
604.8269999027252, -1e+100, 103446.4884599707
604.8269999027252, -1e+100, 103446.4884599707
604.8429999351501, -1e+100, 103446.4884599707
604.8429999351501, -1e+100, 103446.4884599707
604.8599998950958, -1e+100, 103432.49522114143
604.8599998950958, -1e+100, 103432.49522114143
607.4319999217987, -1e+100, 103432.49522114143
607.4349999427795, -1e+100, 103431.37363242469
610.3959999084473, -1e+100, 103431.37363242469
610.4029998779297, -1e+100, 103431.37363242469
610.4029998779297, -1e+100, 103431.37363242469
610.4139997959137, -1e+100, 103431.37363242469
610.4210000038147, -1e+100, 103431.37363242469
610.4210000038147, -1e+100, 103431.37363242469
610.4210000038147, -1e+100, 103431.37363242469
610.4409999847412, -1e+100, 103431.37363242469
610.4470000267029, -1e+100, 103431.37363242469
610.4519999027252, -1e+100, 103431.37363242469
610.4619998931885, -1e+100, 103431.37363242469
610.4689998626709, -1e+100, 103431.37363242469
613.6009998321533, -1e+100, 103426.03905462043
616.680999994278, -1e+100, 103426.03905462043
616.7019999027252, -1e+100, 103426.03905462043
616.7109999656677, -1e+100, 103426.03905462043
616.7170000076294, -1e+100, 103425.86488052849
616.7199997901917, -1e+100, 103425.86488052849
619.6569998264313, -1e+100, 103424.67868606234
619.6699998378754, -1e+100, 103424.67868606234
619.6789999008179, -1e+100, 103424.67868606234
619.6859998703003, -1e+100, 103424.67868606234
622.5789999961853, -1e+100, 103424.67868606234
622.5909998416901, -1e+100, 103424.67868606234
622.5989999771118, -1e+100, 103424.67868606234
622.6050000190735, -1e+100, 103424.67868606234
622.6050000190735, -1e+100, 103424.67868606234
622.6199998855591, -1e+100, 103424.67868606234
622.6239998340607, -1e+100, 103424.67868606234
622.6380000114441, -1e+100, 103424.67868606234
625.6019999980927, -1e+100, 103424.67868606234
625.6150000095367, -1e+100, 103424.67868606234
625.6219999790192, -1e+100, 103424.67868606234
627.9989998340607, -1e+100, 103424.67868606234
628.0079998970032, -1e+100, 103424.67868606234
