233.59899997711182, 42946.28828786739, 53484.05289806887
233.6050000190735, 42946.28828786739, 53484.05289806887
235.4630000591278, 42946.28828786739, 53479.621909282294
235.481999874115, 42946.28828786739, 53479.621909282294
235.48799991607666, 42946.28828786739, 53479.621909282294
235.49699997901917, 42946.28828786739, 53477.12179176157
235.50300002098083, 42946.28828786739, 53477.12179176157
235.50499987602234, 42946.28828786739, 53477.12179176157
235.5090000629425, 42946.28828786739, 53477.12179176157
235.510999917984, 42946.28828786739, 53477.12179176157
235.51900005340576, 42946.28828786739, 53476.53354231315
235.51900005340576, 42946.28828786739, 53476.53354231315
235.51900005340576, 42946.28828786739, 53476.53354231315
235.53099989891052, 42946.28828786739, 53476.53354231315
235.53200006484985, 42946.28828786739, 53476.53354231315
235.53200006484985, 42946.28828786739, 53474.97768617335
237.26699995994568, 42946.28828786739, 53474.97768617335
237.2720000743866, 42946.28828786739, 53474.97768617335
237.27499985694885, 42946.28828786739, 53474.97768617335
237.27900004386902, 42946.28828786739, 53474.97768617335
237.28200006484985, 42946.28828786739, 53474.97768617335
237.28999996185303, 42946.28828786739, 53474.97768617335
239.0279998779297, 42946.28828786739, 53471.12362780335
239.02999997138977, 42946.28828786739, 53471.12362780335
239.03399991989136, 42946.28828786739, 53471.12362780335
239.03399991989136, 42946.28828786739, 53471.12362780335
239.03399991989136, 42946.28828786739, 53471.12362780335
239.04500007629395, 42946.28828786739, 53471.12362780335
239.05099987983704, 42946.28828786739, 53471.12362780335
239.05099987983704, 42946.28828786739, 53471.12362780335
239.05999994277954, 42946.28828786739, 53471.12362780335
239.06699991226196, 42946.28828786739, 53471.12362780335
241.02099990844727, 42946.28828786739, 53470.68971437973
241.02099990844727, 42946.28828786739, 53470.68971437973
241.02099990844727, 42946.28828786739, 53470.308680416485
241.03999996185303, 42946.28828786739, 53470.308680416485
242.9229998588562, 42946.28828786739, 53470.308680416485
242.92799997329712, 42946.28828786739, 53469.08284301255
244.76199984550476, 42946.28828786739, 53469.08284301255
244.76699995994568, 42946.28828786739, 53469.08284301255
244.77099990844727, 42946.28828786739, 53469.08284301255
244.7739999294281, 42946.28828786739, 53469.08284301255
244.7779998779297, 42946.28828786739, 53469.08284301255
244.7829999923706, 42946.28828786739, 53469.08284301255
244.7920000553131, 42946.28828786739, 53469.08284301255
244.79699993133545, 42946.28828786739, 53469.08284301255
246.78399991989136, 42946.28828786739, 53469.08284301255
246.78799986839294, 42946.28828786739, 53469.08284301255
246.7920000553131, 42946.28828786739, 53469.08284301255
246.79699993133545, 42946.28828786739, 53469.08284301255
246.80099987983704, 42946.28828786739, 53469.08284301255
246.80799984931946, 42946.28828786739, 53469.08284301255
246.80799984931946, 42946.28828786739, 53466.3840373763
246.8180000782013, 42946.28828786739, 53466.3840373763
246.8180000782013, 42946.28828786739, 53466.3840373763
246.8180000782013, 42946.28828786739, 53466.3840373763
248.75799989700317, 42946.28828786739, 53466.3840373763
248.7630000114441, 42946.28828786739, 53466.3840373763
248.76699995994568, 42946.28828786739, 53466.3840373763
248.7720000743866, 42946.28828786739, 53466.3840373763
248.77699995040894, 42946.28828786739, 53466.3840373763
248.7849998474121, 42946.28828786739, 53462.6939042115
248.79099988937378, 42946.28828786739, 53462.6939042115
248.79900002479553, 42946.28828786739, 53460.96412820937
250.50499987602234, 42946.28828786739, 53457.61069901674
250.5220000743866, 42946.28828786739, 53457.61069901674
250.5220000743866, 42946.28828786739, 53457.61069901674
250.5220000743866, 42946.28828786739, 53457.61069901674
250.5220000743866, 42946.28828786739, 53457.61069901674
250.5369999408722, 42946.28828786739, 53457.07105135888
250.54099988937378, 42946.28828786739, 53457.07105135888
250.54299998283386, 42946.28828786739, 53457.07105135888
250.54299998283386, 42946.28828786739, 53457.07105135888
252.51199984550476, 42946.28828786739, 53455.842550468886
252.5239999294281, 42946.28828786739, 53455.842550468886
252.52900004386902, 42946.28828786739, 53455.842550468886
252.52900004386902, 42946.28828786739, 53455.842550468886
252.52900004386902, 42946.28828786739, 53455.842550468886
252.53999996185303, 42946.28828786739, 53455.842550468886
252.53999996185303, 42946.28828786739, 53455.842550468886
252.5460000038147, 42946.28828786739, 53455.842550468886
252.5460000038147, 42946.28828786739, 53455.72601907363
252.55599999427795, 42946.28828786739, 53455.72601907363
252.55599999427795, 42946.28828786739, 53455.72601907363
252.56399989128113, 42946.28828786739, 53455.72601907363
252.57200002670288, 42946.28828786739, 53455.72601907363
252.57299995422363, 42946.28828786739, 53455.72601907363
252.57999992370605, 42946.28828786739, 53453.895306551196
254.4170000553131, 42946.28828786739, 53453.895306551196
254.4210000038147, 42946.28828786739, 53453.895306551196
254.42499995231628, 42946.28828786739, 53453.895306551196
254.42899990081787, 42946.28828786739, 53453.895306551196
254.4319999217987, 42946.28828786739, 53453.895306551196
254.4340000152588, 42946.28828786739, 53453.895306551196
254.43799996376038, 42946.28828786739, 53453.895306551196
254.4430000782013, 42946.28828786739, 53453.895306551196
256.3139998912811, 42946.28828786739, 53445.9139073456
256.31699991226196, 42946.28828786739, 53445.9139073456
256.31699991226196, 42946.28828786739, 53445.9139073456
256.31699991226196, 42946.28828786739, 53445.9139073456
256.31699991226196, 42946.28828786739, 53445.9139073456
256.31699991226196, 42946.28828786739, 53445.9139073456
256.33399987220764, 42946.28828786739, 53445.9139073456
256.3380000591278, 42946.28828786739, 53445.9139073456
258.2999999523163, 42946.28828786739, 53445.9139073456
258.3029999732971, 42946.28828786739, 53445.9139073456
258.30599999427795, 42946.28828786739, 53445.9139073456
258.30599999427795, 42946.28828786739, 53445.9139073456
258.30599999427795, 42946.28828786739, 53445.9139073456
258.30599999427795, 42946.28828786739, 53445.9139073456
258.3220000267029, 42946.28828786739, 53445.9139073456
258.3220000267029, 42946.28828786739, 53445.9139073456
258.3220000267029, 42946.28828786739, 53445.9139073456
258.33899998664856, 42946.28828786739, 53445.9139073456
260.07999992370605, 42946.28828786739, 53445.9139073456
260.08399987220764, 42946.28828786739, 53445.9139073456
260.0920000076294, 42946.28828786739, 53445.9139073456
260.09800004959106, 42946.28828786739, 53445.9139073456
260.1050000190735, 42946.28828786739, 53445.9139073456
260.11299991607666, 42946.28828786739, 53445.9139073456
260.11299991607666, 42946.28828786739, 53436.06699013021
260.13100004196167, 42946.28828786739, 53435.425867155325
261.8899998664856, 42946.28828786739, 53435.425867155325
261.8899998664856, 42946.28828786739, 53435.425867155325
261.8949999809265, 42946.28828786739, 53435.425867155325
261.8949999809265, 42946.28828786739, 53435.425867155325
261.9059998989105, 42946.28828786739, 53435.425867155325
261.9059998989105, 42946.28828786739, 53435.425867155325
261.9059998989105, 42946.28828786739, 53435.425867155325
261.9119999408722, 42946.28828786739, 53435.326001199544
261.9119999408722, 42946.28828786739, 53434.958146748686
261.92599987983704, 42946.28828786739, 53434.958146748686
261.92899990081787, 42946.28828786739, 53434.958146748686
261.93299984931946, 42946.28828786739, 53434.958146748686
263.91299986839294, 42946.28828786739, 53433.716804241056
263.92400002479553, 42946.28828786739, 53433.716804241056
263.9300000667572, 42946.28828786739, 53433.716804241056
263.9300000667572, 42946.28828786739, 53433.716804241056
263.9389998912811, 42946.28828786739, 53433.716804241056
263.9449999332428, 42946.28828786739, 53433.716804241056
263.9500000476837, 42946.28828786739, 53433.026842312574
263.95700001716614, 42946.28828786739, 53433.026842312574
263.9609999656677, 42946.28828786739, 53433.026842312574
263.96399998664856, 42946.28828786739, 53433.026842312574
265.5859999656677, 42946.28828786739, 53433.026842312574
265.5920000076294, 42946.28828786739, 53433.026842312574
265.5939998626709, 42946.28828786739, 53433.026842312574
265.60199999809265, 42946.28828786739, 53433.026842312574
265.606999874115, 42946.28828786739, 53433.026842312574
265.6099998950958, 42946.28828786739, 53433.026842312574
265.6099998950958, 42946.28828786739, 53433.026842312574
265.62199997901917, 42946.28828786739, 53433.026842312574
265.6289999485016, 42946.28828786739, 53433.026842312574
265.62999987602234, 42946.28828786739, 53433.026842312574
265.62999987602234, 42946.28828786739, 53433.026842312574
265.64299988746643, 42946.28828786739, 53433.026842312574
265.64800000190735, 42946.28828786739, 53433.026842312574
265.65199995040894, 42946.28828786739, 53433.026842312574
265.6559998989105, 42946.28828786739, 53433.026842312574
267.7369999885559, 42946.28828786739, 53430.60193102673
267.7369999885559, 42946.28828786739, 53430.60193102673
267.75499987602234, 42946.28828786739, 53430.60193102673
267.7590000629425, 42946.28828786739, 53430.60193102673
267.76199984550476, 42946.28828786739, 53430.60193102673
267.7649998664856, 42946.28828786739, 53430.60193102673
267.77300000190735, 42946.28828786739, 53430.60193102673
267.77999997138977, 42946.28828786739, 53430.60193102673
269.7059998512268, 42946.28828786739, 53430.60193102673
269.7109999656677, 42946.28828786739, 53430.60193102673
269.7149999141693, 42946.28828786739, 53430.60193102673
269.720999956131, 42946.28828786739, 53430.60193102673
269.72499990463257, 42946.28828786739, 53430.60193102673
269.7279999256134, 42946.28828786739, 53430.60193102673
269.731999874115, 42946.28828786739, 53430.60193102673
269.73600006103516, 42946.28828786739, 53430.60193102673
269.7389998435974, 42946.28828786739, 53426.96138147603
269.7430000305176, 42946.28828786739, 53426.96138147603
269.7449998855591, 42946.28828786739, 53426.96138147603
269.75099992752075, 42946.28828786739, 53426.96138147603
269.75600004196167, 42946.28828786739, 53426.96138147603
269.7579998970032, 42946.28828786739, 53425.998812052625
269.7660000324249, 42946.28828786739, 53425.998812052625
269.7660000324249, 42946.28828786739, 53425.998812052625
271.8050000667572, 42946.28828786739, 53425.998812052625
271.8050000667572, 42946.28828786739, 53425.998812052625
271.82599997520447, 42946.28828786739, 53425.998812052625
271.8309998512268, 42946.28828786739, 53425.998812052625
271.8309998512268, 42946.28828786739, 53425.998812052625
273.9449999332428, 42946.28828786739, 53420.13448979257
273.95099997520447, 42946.28828786739, 53420.13448979257
273.9579999446869, 42946.28828786739, 53420.13448979257
273.9619998931885, 42946.28828786739, 53420.13448979257
273.97000002861023, 42946.28828786739, 53420.13448979257
273.97000002861023, 42946.28828786739, 53420.13448979257
273.97000002861023, 42946.28828786739, 53420.13448979257
276.1010000705719, 42946.28828786739, 53416.5536088846
276.11100006103516, 42946.28828786739, 53415.13392924001
276.11899995803833, 42946.28828786739, 53414.106667960994
276.12599992752075, 42946.28828786739, 53414.106667960994
276.1319999694824, 42946.28828786739, 53414.106667960994
276.135999917984, 42946.28828786739, 53414.106667960994
276.1419999599457, 42946.28828786739, 53414.106667960994
278.2760000228882, 42946.28828786739, 53414.106667960994
278.2760000228882, 42946.28828786739, 53414.106667960994
278.2809998989105, 42946.28828786739, 53414.106667960994
278.2809998989105, 42946.28828786739, 53414.106667960994
278.2909998893738, 42946.28828786739, 53414.106667960994
278.2960000038147, 42946.28828786739, 53413.68518497285
278.30200004577637, 42946.28828786739, 53412.62506130037
278.30799984931946, 42946.28828786739, 53412.62506130037
280.3769998550415, 42946.28828786739, 53412.62506130037
280.3910000324249, 42946.28828786739, 53412.62506130037
280.39400005340576, 42946.28828786739, 53412.62506130037
280.39400005340576, 42946.28828786739, 53412.62506130037
280.41100001335144, 42946.28828786739, 53412.20188323513
280.4159998893738, 42946.28828786739, 53412.20188323513
280.42199993133545, 42946.28828786739, 53412.20188323513
282.67199993133545, 42946.28828786739, 53409.79529806844
282.6749999523163, 42946.28828786739, 53409.79529806844
282.67700004577637, 42946.28828786739, 53409.79529806844
282.68299984931946, 42946.28828786739, 53409.79529806844
282.68299984931946, 42946.28828786739, 53409.79529806844
282.68299984931946, 42946.28828786739, 53409.79529806844
282.69400000572205, 42946.28828786739, 53409.79529806844
282.70300006866455, 42946.28828786739, 53409.22020886282
282.70899987220764, 42946.28828786739, 53409.22020886282
284.97000002861023, 42946.28828786739, 53407.64729308132
284.97000002861023, 42946.28828786739, 53407.64729308132
284.9839999675751, 42946.28828786739, 53407.64729308132
284.98799991607666, 42946.28828786739, 53407.64729308132
284.99199986457825, 42946.28828786739, 53407.64729308132
284.9960000514984, 42946.28828786739, 53407.64729308132
285.00099992752075, 42946.28828786739, 53406.26646276552
285.00300002098083, 42946.28828786739, 53404.984013329
285.00300002098083, 42946.28828786739, 53404.984013329
285.02300000190735, 42946.28828786739, 53404.19406436067
285.03399991989136, 42946.28828786739, 53404.19406436067
285.03799986839294, 42946.28828786739, 53404.19406436067
285.04500007629395, 42946.28828786739, 53403.86095988125
287.1949999332428, 42946.28828786739, 53403.86095988125
287.2109999656677, 42946.28828786739, 53403.86095988125
287.2109999656677, 42946.28828786739, 53403.86095988125
287.2109999656677, 42946.28828786739, 53403.86095988125
287.2260000705719, 42946.28828786739, 53401.60422835085
287.22699999809265, 42946.28828786739, 53401.60422835085
287.22699999809265, 42946.28828786739, 53401.60422835085
287.22699999809265, 42946.28828786739, 53401.60422835085
287.2409999370575, 42946.28828786739, 53401.60422835085
287.24399995803833, 42946.28828786739, 53401.60422835085
287.24399995803833, 42946.28828786739, 53401.60422835085
289.2239999771118, 42946.28828786739, 53401.60422835085
289.2279999256134, 42946.28828786739, 53401.60422835085
289.23600006103516, 42946.28828786739, 53397.54203131162
289.24000000953674, 42946.28828786739, 53397.164287388136
289.2460000514984, 42946.28828786739, 53397.164287388136
