405.63499999046326, 23494.171247195412, 33202.56148637658
405.64800000190735, 23494.171247195412, 33202.56148637658
405.65899991989136, 23494.171247195412, 33202.56148637658
405.66799998283386, 23494.171247195412, 33202.56148637658
405.6769998073578, 23494.171247195412, 33202.44604694508
405.6859998703003, 23494.171247195412, 33202.44604694508
405.6929998397827, 23494.171247195412, 33202.44604694508
405.702999830246, 23494.171247195412, 33202.44604694508
405.7149999141693, 23494.171247195412, 33202.30606866964
408.3399999141693, 23494.171247195412, 33202.30606866964
408.34999990463257, 23494.171247195412, 33202.30606866964
408.3609998226166, 23494.171247195412, 33202.30606866964
408.36699986457825, 23494.171247195412, 33202.30606866964
408.37199997901917, 23494.171247195412, 33202.30606866964
408.37800002098083, 23494.171247195412, 33202.30606866964
408.3880000114441, 23494.171247195412, 33202.30606866964
411.1599998474121, 23494.171247195412, 33202.30606866964
411.1599998474121, 23494.171247195412, 33202.30606866964
411.1799998283386, 23494.171247195412, 33200.16546917878
411.18699979782104, 23494.171247195412, 33200.16546917878
411.1949999332428, 23494.171247195412, 33200.16546917878
411.202999830246, 23494.171247195412, 33200.16546917878
411.2099997997284, 23494.171247195412, 33200.16546917878
411.21799993515015, 23494.171247195412, 33200.16546917878
411.2239999771118, 23494.171247195412, 33200.16546917878
411.2300000190735, 23494.171247195412, 33200.16546917878
413.74199986457825, 23494.171247195412, 33200.16546917878
413.7479999065399, 23494.171247195412, 33200.16546917878
413.7589998245239, 23494.171247195412, 33200.16546917878
413.7649998664856, 23494.171247195412, 33200.16546917878
413.7649998664856, 23494.171247195412, 33200.16546917878
413.77999997138977, 23494.171247195412, 33200.16546917878
413.77999997138977, 23494.171247195412, 33200.16546917878
416.6199998855591, 23494.171247195412, 33200.16546917878
416.6289999485016, 23494.171247195412, 33200.16546917878
416.635999917984, 23494.171247195412, 33200.16546917878
416.6489999294281, 23494.171247195412, 33200.11241594542
416.6599998474121, 23494.171247195412, 33200.11241594542
419.33899998664856, 23494.171247195412, 33196.11482030985
419.3479998111725, 23494.171247195412, 33196.11482030985
419.35599994659424, 23494.171247195412, 33196.11482030985
419.36299991607666, 23494.171247195412, 33194.98589505092
421.9359998703003, 23494.171247195412, 33193.58028847754
421.94599986076355, 23494.171247195412, 33193.58028847754
421.952999830246, 23494.171247195412, 33193.58028847754
421.95899987220764, 23494.171247195412, 33193.58028847754
421.96799993515015, 23494.171247195412, 33193.58028847754
421.97899985313416, 23494.171247195412, 33193.58028847754
421.99399995803833, 23494.171247195412, 33193.58028847754
424.6619999408722, 23494.171247195412, 33189.47570608692
424.66999983787537, 23494.171247195412, 33189.47570608692
427.24199986457825, 23494.171247195412, 33189.47570608692
427.25300002098083, 23494.171247195412, 33189.47570608692
427.260999917984, 23494.171247195412, 33189.47570608692
427.27999997138977, 23494.171247195412, 33189.47570608692
427.29699993133545, 23494.171247195412, 33189.47570608692
427.3069999217987, 23494.171247195412, 33189.47570608692
427.32099986076355, 23494.171247195412, 33189.47570608692
427.3349997997284, 23494.171247195412, 33189.47570608692
427.345999956131, 23494.171247195412, 33189.47570608692
429.9800000190735, 23494.171247195412, 33188.01337502671
429.98799991607666, 23494.171247195412, 33188.01337502671
429.99399995803833, 23494.171247195412, 33188.01337502671
430.0019998550415, 23494.171247195412, 33188.01337502671
430.01199984550476, 23494.171247195412, 33188.01337502671
432.6799998283386, 23494.171247195412, 33188.01337502671
432.6840000152588, 23494.171247195412, 33188.01337502671
432.69599986076355, 23494.171247195412, 33188.01337502671
432.7059998512268, 23494.171247195412, 33188.01337502671
432.720999956131, 23494.171247195412, 33188.01337502671
432.74000000953674, 23494.171247195412, 33184.75007548028
432.76199984550476, 23494.171247195412, 33184.75007548028
432.77099990844727, 23494.171247195412, 33184.75007548028
435.4139997959137, 23494.171247195412, 33184.75007548028
435.43299984931946, 23494.171247195412, 33184.75007548028
435.44599986076355, 23494.171247195412, 33184.75007548028
435.45700001716614, 23494.171247195412, 33184.75007548028
435.46599984169006, 23494.171247195412, 33184.75007548028
435.470999956131, 23494.171247195412, 33184.75007548028
435.47699999809265, 23494.171247195412, 33184.75007548028
435.48299980163574, 23494.171247195412, 33184.75007548028
435.49000000953674, 23494.171247195412, 33183.004526985875
435.49699997901917, 23494.171247195412, 33183.004526985875
435.50300002098083, 23494.171247195412, 33183.004526985875
435.51199984550476, 23494.171247195412, 33183.004526985875
435.5199999809265, 23494.171247195412, 33183.004526985875
435.52899980545044, 23494.171247195412, 33183.004526985875
435.5369999408722, 23494.171247195412, 33183.004526985875
438.1510000228882, 23494.171247195412, 33181.19212391638
438.16699981689453, 23494.171247195412, 33181.19212391638
438.16699981689453, 23494.171247195412, 33181.19212391638
438.16699981689453, 23494.171247195412, 33181.19212391638
438.18299984931946, 23494.171247195412, 33181.19212391638
440.7999999523163, 23494.171247195412, 33181.19212391638
440.80999994277954, 23494.171247195412, 33181.19212391638
440.82099986076355, 23494.171247195412, 33181.19212391638
440.83899998664856, 23494.171247195412, 33179.17486139414
440.84999990463257, 23494.171247195412, 33179.17486139414
440.856999874115, 23494.171247195412, 33179.17486139414
443.481999874115, 23494.171247195412, 33178.20469750177
443.492999792099, 23494.171247195412, 33178.20469750177
443.49899983406067, 23494.171247195412, 33178.20469750177
443.5089998245239, 23494.171247195412, 33178.20469750177
443.52499985694885, 23494.171247195412, 33178.20469750177
446.19199991226196, 23494.171247195412, 33178.20469750177
446.20499992370605, 23494.171247195412, 33178.20469750177
446.2109999656677, 23494.171247195412, 33178.20469750177
446.21799993515015, 23494.171247195412, 33178.20469750177
446.2229998111725, 23494.171247195412, 33178.20469750177
446.231999874115, 23494.171247195412, 33178.20469750177
446.2389998435974, 23494.171247195412, 33178.20469750177
446.24599981307983, 23494.171247195412, 33178.20469750177
446.2519998550415, 23494.171247195412, 33178.20469750177
446.2579998970032, 23494.171247195412, 33178.20469750177
446.2630000114441, 23494.171247195412, 33178.20469750177
446.26799988746643, 23494.171247195412, 33178.20469750177
446.2739999294281, 23494.171247195412, 33178.20469750177
446.2819998264313, 23494.171247195412, 33178.20469750177
446.2869999408722, 23494.171247195412, 33178.20469750177
446.2979998588562, 23494.171247195412, 33178.20469750177
449.021999835968, 23494.171247195412, 33178.20469750177
449.02899980545044, 23494.171247195412, 33178.20469750177
449.0349998474121, 23494.171247195412, 33178.20469750177
449.039999961853, 23494.171247195412, 33178.20469750177
449.04499983787537, 23494.171247195412, 33178.20469750177
449.0519998073578, 23494.171247195412, 33178.20469750177
449.05599999427795, 23494.171247195412, 33178.20469750177
449.06199979782104, 23494.171247195412, 33178.20469750177
449.0679998397827, 23494.171247195412, 33178.20469750177
449.0789999961853, 23494.171247195412, 33178.20469750177
449.08399987220764, 23494.171247195412, 33178.20469750177
449.0899999141693, 23494.171247195412, 33178.20469750177
449.0979998111725, 23494.171247195412, 33178.20469750177
449.106999874115, 23494.171247195412, 33178.20469750177
451.75999999046326, 23494.171247195412, 33178.20469750177
451.77099990844727, 23494.171247195412, 33178.20469750177
451.77999997138977, 23494.171247195412, 33178.20469750177
451.789999961853, 23494.171247195412, 33178.20469750177
451.7999999523163, 23494.171247195412, 33178.20469750177
451.8090000152588, 23494.171247195412, 33178.20469750177
451.82299995422363, 23494.171247195412, 33178.20469750177
451.82999992370605, 23494.171247195412, 33178.20469750177
451.8369998931885, 23494.171247195412, 33178.20469750177
451.84499979019165, 23494.171247195412, 33178.20469750177
451.8550000190735, 23494.171247195412, 33178.20469750177
451.8729999065399, 23494.171247195412, 33178.20469750177
451.8789999485016, 23494.171247195412, 33178.20469750177
454.5549998283386, 23494.171247195412, 33170.947432655186
454.55599999427795, 23494.171247195412, 33170.947432655186
454.5679998397827, 23494.171247195412, 33170.947432655186
454.5769999027252, 23494.171247195412, 33170.947432655186
454.5829999446869, 23494.171247195412, 33170.947432655186
454.59099984169006, 23494.171247195412, 33170.947432655186
454.5989999771118, 23494.171247195412, 33170.947432655186
454.6089999675751, 23494.171247195412, 33170.947432655186
454.61699986457825, 23494.171247195412, 33170.947432655186
454.61899995803833, 23494.171247195412, 33170.947432655186
454.635999917984, 23494.171247195412, 33170.947432655186
457.1510000228882, 23494.171247195412, 33170.947432655186
457.15899991989136, 23494.171247195412, 33170.947432655186
457.16999983787537, 23494.171247195412, 33167.01507846705
457.18099999427795, 23494.171247195412, 33167.01507846705
457.19199991226196, 23494.171247195412, 33167.01507846705
457.20899987220764, 23494.171247195412, 33167.01507846705
460.039999961853, 23494.171247195412, 33165.59519391463
460.04900002479553, 23494.171247195412, 33165.59519391463
460.05999994277954, 23494.171247195412, 33165.59519391463
460.0699999332428, 23494.171247195412, 33165.59519391463
460.07999992370605, 23494.171247195412, 33165.59519391463
460.0849997997284, 23494.171247195412, 33165.59519391463
460.09099984169006, 23494.171247195412, 33165.59519391463
460.1029999256134, 23494.171247195412, 33163.24601792094
462.89599990844727, 23494.171247195412, 33162.16631900382
462.91299986839294, 23494.171247195412, 33162.16631900382
462.91299986839294, 23494.171247195412, 33162.16631900382
462.91299986839294, 23494.171247195412, 33162.16631900382
462.9299998283386, 23494.171247195412, 33162.16631900382
462.9299998283386, 23494.171247195412, 33162.16631900382
462.94400000572205, 23494.171247195412, 33162.16631900382
462.94599986076355, 23494.171247195412, 33160.52127579529
462.95899987220764, 23494.171247195412, 33160.52127579529
462.96399998664856, 23494.171247195412, 33160.52127579529
462.96399998664856, 23494.171247195412, 33160.52127579529
462.98099994659424, 23494.171247195412, 33160.52127579529
462.98099994659424, 23494.171247195412, 33160.52127579529
462.9909999370575, 23494.171247195412, 33160.52127579529
462.9979999065399, 23494.171247195412, 33160.52127579529
463.010999917984, 23494.171247195412, 33160.52127579529
463.0189998149872, 23494.171247195412, 33160.52127579529
463.02699995040894, 23494.171247195412, 33160.52127579529
463.03399991989136, 23494.171247195412, 33160.52127579529
463.04299998283386, 23494.171247195412, 33160.17773291077
463.04900002479553, 23494.171247195412, 33160.17773291077
466.0499999523163, 23494.171247195412, 33160.17773291077
466.05999994277954, 23494.171247195412, 33160.17773291077
466.0699999332428, 23494.171247195412, 33159.75113745275
466.07999992370605, 23494.171247195412, 33159.028536914324
466.0849997997284, 23494.171247195412, 33159.028536914324
466.09099984169006, 23494.171247195412, 33159.028536914324
466.09699988365173, 23494.171247195412, 33159.028536914324
466.10599994659424, 23494.171247195412, 33158.882122549796
468.89800000190735, 23494.171247195412, 33158.19555864017
468.89800000190735, 23494.171247195412, 33158.19555864017
468.9139997959137, 23494.171247195412, 33158.19555864017
468.9139997959137, 23494.171247195412, 33158.19555864017
468.9139997959137, 23494.171247195412, 33158.19555864017
468.9299998283386, 23494.171247195412, 33158.19555864017
468.9299998283386, 23494.171247195412, 33158.19555864017
468.9299998283386, 23494.171247195412, 33158.19555864017
468.94599986076355, 23494.171247195412, 33158.19555864017
468.94599986076355, 23494.171247195412, 33158.19555864017
468.9609999656677, 23494.171247195412, 33155.83513439703
468.97699999809265, 23494.171247195412, 33155.83513439703
471.8049998283386, 23494.171247195412, 33154.36036726809
471.8149998188019, 23494.171247195412, 33154.36036726809
471.82599997520447, 23494.171247195412, 33154.36036726809
471.8369998931885, 23494.171247195412, 33154.36036726809
471.8489999771118, 23494.171247195412, 33154.08832561464
471.8589999675751, 23494.171247195412, 33154.08832561464
471.86899995803833, 23494.171247195412, 33154.08832561464
471.8769998550415, 23494.171247195412, 33154.08832561464
471.885999917984, 23494.171247195412, 33154.08832561464
471.8939998149872, 23494.171247195412, 33153.29878749916
471.90199995040894, 23494.171247195412, 33153.29878749916
474.6309998035431, 23494.171247195412, 33152.27925093282
474.646999835968, 23494.171247195412, 33151.68627466483
474.6559998989105, 23494.171247195412, 33151.68627466483
474.66100001335144, 23494.171247195412, 33151.68627466483
474.6729998588562, 23494.171247195412, 33151.68627466483
474.68699979782104, 23494.171247195412, 33151.68627466483
474.6949999332428, 23494.171247195412, 33151.68627466483
477.4559998512268, 23494.171247195412, 33151.68627466483
477.4599997997284, 23494.171247195412, 33151.68627466483
477.4759998321533, 23494.171247195412, 33151.68627466483
477.4859998226166, 23494.171247195412, 33151.68627466483
477.4979999065399, 23494.171247195412, 33151.68627466483
477.5079998970032, 23494.171247195412, 33151.68627466483
477.5130000114441, 23494.171247195412, 33151.68627466483
477.5199999809265, 23494.171247195412, 33151.68627466483
477.5260000228882, 23494.171247195412, 33151.68627466483
477.5329999923706, 23494.171247195412, 33151.12184624194
477.5409998893738, 23494.171247195412, 33151.12184624194
477.5479998588562, 23494.171247195412, 33151.12184624194
