3.930000066757202, -1e+100, 83722.93161056642, 451.0
3.930000066757202, -1e+100, 83722.93161056642, 452.0
4.007999897003174, -1e+100, 83722.93161056642, 453.0
4.007999897003174, -1e+100, 83722.93161056642, 454.0
4.007999897003174, -1e+100, 83722.93161056642, 455.0
4.007999897003174, -1e+100, 83722.93161056642, 456.0
4.007999897003174, -1e+100, 83722.93161056642, 457.0
4.007999897003174, -1e+100, 83722.93161056642, 458.0
4.007999897003174, -1e+100, 83722.93161056642, 459.0
4.007999897003174, -1e+100, 83722.93161056642, 460.0
4.007999897003174, -1e+100, 83722.93161056642, 461.0
4.007999897003174, -1e+100, 83722.93161056642, 462.0
4.007999897003174, -1e+100, 83722.93161056642, 463.0
4.007999897003174, -1e+100, 83722.93161056642, 464.0
4.007999897003174, -1e+100, 83722.93161056642, 465.0
4.007999897003174, -1e+100, 83722.93161056642, 466.0
4.007999897003174, -1e+100, 83722.93161056642, 467.0
4.007999897003174, -1e+100, 83722.93161056642, 468.0
4.007999897003174, -1e+100, 83722.93161056642, 469.0
4.007999897003174, -1e+100, 83722.93161056642, 470.0
4.007999897003174, -1e+100, 83722.93161056642, 471.0
4.007999897003174, -1e+100, 83722.93161056642, 472.0
4.007999897003174, -1e+100, 83722.93161056642, 473.0
4.007999897003174, -1e+100, 83722.93161056642, 474.0
4.007999897003174, -1e+100, 83722.93161056642, 475.0
4.0980000495910645, -1e+100, 83722.93161056642, 476.0
4.0980000495910645, -1e+100, 83722.93161056642, 477.0
4.0980000495910645, -1e+100, 83722.93161056642, 478.0
4.0980000495910645, -1e+100, 83722.93161056642, 479.0
4.0980000495910645, -1e+100, 83722.93161056642, 480.0
4.0980000495910645, -1e+100, 83722.93161056642, 481.0
4.0980000495910645, -1e+100, 83722.93161056642, 482.0
4.0980000495910645, -1e+100, 83722.93161056642, 483.0
4.0980000495910645, -1e+100, 83722.93161056642, 484.0
4.0980000495910645, -1e+100, 83722.93161056642, 485.0
4.0980000495910645, -1e+100, 83722.93161056642, 486.0
4.0980000495910645, -1e+100, 83722.93161056642, 487.0
4.0980000495910645, -1e+100, 83722.93161056642, 488.0
4.0980000495910645, -1e+100, 83722.93161056642, 489.0
4.0980000495910645, -1e+100, 83722.93161056642, 490.0
4.0980000495910645, -1e+100, 83722.93161056642, 491.0
4.0980000495910645, -1e+100, 83722.93161056642, 492.0
4.0980000495910645, -1e+100, 83722.93161056642, 493.0
4.0980000495910645, -1e+100, 83722.93161056642, 494.0
4.0980000495910645, -1e+100, 83722.93161056642, 495.0
4.0980000495910645, -1e+100, 83722.93161056642, 496.0
4.0980000495910645, -1e+100, 83722.93161056642, 497.0
4.0980000495910645, -1e+100, 83722.93161056642, 498.0
4.0980000495910645, -1e+100, 83722.93161056642, 499.0
4.0980000495910645, -1e+100, 83722.93161056642, 500.0
4.187000036239624, -1e+100, 83722.93161056642, 501.0
4.187000036239624, -1e+100, 83722.93161056642, 502.0
4.187000036239624, -1e+100, 83722.93161056642, 503.0
4.187000036239624, -1e+100, 83722.93161056642, 504.0
4.187000036239624, -1e+100, 83722.93161056642, 505.0
4.187000036239624, -1e+100, 83722.93161056642, 506.0
4.187000036239624, -1e+100, 83722.93161056642, 507.0
4.187000036239624, -1e+100, 83722.93161056642, 508.0
4.187000036239624, -1e+100, 83722.93161056642, 509.0
4.187000036239624, -1e+100, 83722.93161056642, 510.0
4.187000036239624, -1e+100, 83722.93161056642, 511.0
4.187000036239624, -1e+100, 83722.93161056642, 512.0
4.187000036239624, -1e+100, 83722.93161056642, 513.0
4.187000036239624, -1e+100, 83722.93161056642, 514.0
4.187000036239624, -1e+100, 83722.93161056642, 515.0
4.187000036239624, -1e+100, 83722.93161056642, 516.0
4.187000036239624, -1e+100, 83722.93161056642, 517.0
4.187000036239624, -1e+100, 83722.93161056642, 518.0
4.187000036239624, -1e+100, 83722.93161056642, 519.0
4.187000036239624, -1e+100, 83722.93161056642, 520.0
4.187000036239624, -1e+100, 83722.93161056642, 521.0
4.187000036239624, -1e+100, 83722.93161056642, 522.0
4.187000036239624, -1e+100, 83722.93161056642, 523.0
4.270999908447266, -1e+100, 83722.93161056642, 524.0
4.270999908447266, -1e+100, 83722.93161056642, 525.0
4.270999908447266, -1e+100, 83722.93161056642, 526.0
4.270999908447266, -1e+100, 83722.93161056642, 527.0
4.270999908447266, -1e+100, 83722.93161056642, 528.0
4.270999908447266, -1e+100, 83722.93161056642, 529.0
4.270999908447266, -1e+100, 83722.93161056642, 530.0
4.270999908447266, -1e+100, 83722.93161056642, 531.0
4.270999908447266, -1e+100, 83722.93161056642, 532.0
4.270999908447266, -1e+100, 83722.93161056642, 533.0
4.270999908447266, -1e+100, 83722.93161056642, 534.0
4.270999908447266, -1e+100, 83722.93161056642, 535.0
4.270999908447266, -1e+100, 83722.93161056642, 536.0
4.270999908447266, -1e+100, 83722.93161056642, 537.0
4.270999908447266, -1e+100, 83722.93161056642, 538.0
4.270999908447266, -1e+100, 83722.93161056642, 539.0
4.270999908447266, -1e+100, 83722.93161056642, 540.0
4.270999908447266, -1e+100, 83722.93161056642, 541.0
4.270999908447266, -1e+100, 83722.93161056642, 542.0
4.270999908447266, -1e+100, 83722.93161056642, 543.0
4.270999908447266, -1e+100, 83722.93161056642, 544.0
4.270999908447266, -1e+100, 83722.93161056642, 545.0
4.270999908447266, -1e+100, 83722.93161056642, 546.0
4.270999908447266, -1e+100, 83722.93161056642, 547.0
4.358999967575073, -1e+100, 83722.93161056642, 548.0
4.358999967575073, -1e+100, 83722.93161056642, 549.0
4.358999967575073, -1e+100, 83722.93161056642, 550.0
4.359999895095825, -1e+100, 83722.93161056642, 551.0
4.359999895095825, -1e+100, 83722.93161056642, 552.0
4.359999895095825, -1e+100, 83722.93161056642, 553.0
4.359999895095825, -1e+100, 83722.93161056642, 554.0
4.359999895095825, -1e+100, 83722.93161056642, 555.0
4.359999895095825, -1e+100, 83722.93161056642, 556.0
4.359999895095825, -1e+100, 83722.93161056642, 557.0
4.359999895095825, -1e+100, 83722.93161056642, 558.0
4.359999895095825, -1e+100, 83722.93161056642, 559.0
4.359999895095825, -1e+100, 83722.93161056642, 560.0
4.359999895095825, -1e+100, 83722.93161056642, 561.0
4.359999895095825, -1e+100, 83722.93161056642, 562.0
4.359999895095825, -1e+100, 83722.93161056642, 563.0
4.359999895095825, -1e+100, 83722.93161056642, 564.0
4.359999895095825, -1e+100, 83722.93161056642, 565.0
4.359999895095825, -1e+100, 83722.93161056642, 566.0
4.359999895095825, -1e+100, 83722.93161056642, 567.0
4.359999895095825, -1e+100, 83722.93161056642, 568.0
4.359999895095825, -1e+100, 83722.93161056642, 569.0
4.359999895095825, -1e+100, 83722.93161056642, 570.0
4.359999895095825, -1e+100, 83722.93161056642, 571.0
4.359999895095825, -1e+100, 83722.93161056642, 572.0
4.359999895095825, -1e+100, 83722.93161056642, 573.0
4.454999923706055, -1e+100, 83722.93161056642, 574.0
4.46399998664856, -1e+100, 83722.93161056642, 575.0
4.46399998664856, -1e+100, 83722.93161056642, 576.0
4.46399998664856, -1e+100, 83722.93161056642, 577.0
4.46399998664856, -1e+100, 83722.93161056642, 578.0
4.46399998664856, -1e+100, 83722.93161056642, 579.0
4.46399998664856, -1e+100, 83722.93161056642, 580.0
4.46399998664856, -1e+100, 83722.93161056642, 581.0
4.46399998664856, -1e+100, 83722.93161056642, 582.0
4.46399998664856, -1e+100, 83722.93161056642, 583.0
4.46399998664856, -1e+100, 83722.93161056642, 584.0
4.46399998664856, -1e+100, 83722.93161056642, 585.0
4.46399998664856, -1e+100, 83722.93161056642, 586.0
4.46399998664856, -1e+100, 83722.93161056642, 587.0
4.46399998664856, -1e+100, 83722.93161056642, 588.0
4.46399998664856, -1e+100, 83722.93161056642, 589.0
4.46399998664856, -1e+100, 83722.93161056642, 590.0
4.46399998664856, -1e+100, 83722.93161056642, 591.0
4.46399998664856, -1e+100, 83722.93161056642, 592.0
4.46399998664856, -1e+100, 83722.93161056642, 593.0
4.46399998664856, -1e+100, 83722.93161056642, 594.0
4.46399998664856, -1e+100, 83722.93161056642, 595.0
4.46399998664856, -1e+100, 83722.93161056642, 596.0
4.46399998664856, -1e+100, 83722.93161056642, 597.0
4.46399998664856, -1e+100, 83722.93161056642, 598.0
4.46399998664856, -1e+100, 83722.93161056642, 599.0
4.46399998664856, -1e+100, 83722.93161056642, 600.0
4.46399998664856, -1e+100, 83722.93161056642, 601.0
4.46399998664856, -1e+100, 83722.93161056642, 602.0
4.4649999141693115, -1e+100, 83722.93161056642, 603.0
4.4649999141693115, -1e+100, 83722.93161056642, 604.0
4.4649999141693115, -1e+100, 83722.93161056642, 605.0
4.555000066757202, -1e+100, 83722.93161056642, 606.0
4.555000066757202, -1e+100, 83722.93161056642, 607.0
4.555000066757202, -1e+100, 83722.93161056642, 608.0
4.555000066757202, -1e+100, 83722.93161056642, 609.0
4.555000066757202, -1e+100, 83722.93161056642, 610.0
4.555000066757202, -1e+100, 83722.93161056642, 611.0
4.555000066757202, -1e+100, 83722.93161056642, 612.0
4.555000066757202, -1e+100, 83722.93161056642, 613.0
4.555000066757202, -1e+100, 83722.93161056642, 614.0
4.555000066757202, -1e+100, 83722.93161056642, 615.0
4.555000066757202, -1e+100, 83722.93161056642, 616.0
4.555000066757202, -1e+100, 83722.93161056642, 617.0
4.555000066757202, -1e+100, 83722.93161056642, 618.0
4.555000066757202, -1e+100, 83722.93161056642, 619.0
4.555000066757202, -1e+100, 83722.93161056642, 620.0
4.555000066757202, -1e+100, 83722.93161056642, 621.0
4.555000066757202, -1e+100, 83722.93161056642, 622.0
4.555000066757202, -1e+100, 83722.93161056642, 623.0
4.555000066757202, -1e+100, 83722.93161056642, 624.0
4.555000066757202, -1e+100, 83722.93161056642, 625.0
4.555000066757202, -1e+100, 83722.93161056642, 626.0
4.555000066757202, -1e+100, 83722.93161056642, 627.0
4.555000066757202, -1e+100, 83722.93161056642, 628.0
4.555000066757202, -1e+100, 83722.93161056642, 629.0
4.555000066757202, -1e+100, 83722.93161056642, 630.0
4.555000066757202, -1e+100, 83722.93161056642, 631.0
4.6529998779296875, -1e+100, 83722.93161056642, 632.0
4.6549999713897705, -1e+100, 83722.93161056642, 633.0
4.6549999713897705, -1e+100, 83722.93161056642, 634.0
4.6549999713897705, -1e+100, 83722.93161056642, 635.0
4.6549999713897705, -1e+100, 83722.93161056642, 636.0
4.6549999713897705, -1e+100, 83722.93161056642, 637.0
4.6549999713897705, -1e+100, 83722.93161056642, 638.0
4.6549999713897705, -1e+100, 83722.93161056642, 639.0
4.6549999713897705, -1e+100, 83722.93161056642, 640.0
4.6549999713897705, -1e+100, 83722.93161056642, 641.0
4.6549999713897705, -1e+100, 83722.93161056642, 642.0
4.6549999713897705, -1e+100, 83722.93161056642, 643.0
4.6549999713897705, -1e+100, 83722.93161056642, 644.0
4.6549999713897705, -1e+100, 83722.93161056642, 645.0
4.6549999713897705, -1e+100, 83722.93161056642, 646.0
4.6549999713897705, -1e+100, 83722.93161056642, 647.0
4.6549999713897705, -1e+100, 83722.93161056642, 648.0
4.6549999713897705, -1e+100, 83722.93161056642, 649.0
4.6549999713897705, -1e+100, 83722.93161056642, 650.0
4.6549999713897705, -1e+100, 83722.93161056642, 651.0
4.6549999713897705, -1e+100, 83722.93161056642, 652.0
4.6549999713897705, -1e+100, 83722.93161056642, 653.0
4.6549999713897705, -1e+100, 83722.93161056642, 654.0
4.6549999713897705, -1e+100, 83722.93161056642, 655.0
4.6549999713897705, -1e+100, 83722.93161056642, 656.0
4.6549999713897705, -1e+100, 83722.93161056642, 657.0
4.855000019073486, -1e+100, 83722.93161056642, 658.0
4.855000019073486, -1e+100, 83722.93161056642, 659.0
4.855000019073486, -1e+100, 83722.93161056642, 660.0
4.855000019073486, -1e+100, 83722.93161056642, 661.0
4.855000019073486, -1e+100, 83722.93161056642, 662.0
4.855000019073486, -1e+100, 83722.93161056642, 663.0
4.855000019073486, -1e+100, 83722.93161056642, 664.0
4.855000019073486, -1e+100, 83722.93161056642, 665.0
4.855000019073486, -1e+100, 83722.93161056642, 666.0
4.855000019073486, -1e+100, 83722.93161056642, 667.0
4.855000019073486, -1e+100, 83722.93161056642, 668.0
4.855000019073486, -1e+100, 83722.93161056642, 669.0
4.855000019073486, -1e+100, 83722.93161056642, 670.0
4.855000019073486, -1e+100, 83722.93161056642, 671.0
4.855000019073486, -1e+100, 83722.93161056642, 672.0
4.855000019073486, -1e+100, 83722.93161056642, 673.0
4.855000019073486, -1e+100, 83722.93161056642, 674.0
4.855000019073486, -1e+100, 83722.93161056642, 675.0
4.855000019073486, -1e+100, 83722.93161056642, 676.0
4.855000019073486, -1e+100, 83722.93161056642, 677.0
4.855000019073486, -1e+100, 83722.93161056642, 678.0
4.855000019073486, -1e+100, 83722.93161056642, 679.0
4.855000019073486, -1e+100, 83722.93161056642, 680.0
4.855000019073486, -1e+100, 83722.93161056642, 681.0
4.855000019073486, -1e+100, 83722.93161056642, 682.0
4.855000019073486, -1e+100, 83722.93161056642, 683.0
4.855000019073486, -1e+100, 83722.93161056642, 684.0
4.855000019073486, -1e+100, 83722.93161056642, 685.0
4.855000019073486, -1e+100, 83722.93161056642, 686.0
4.855000019073486, -1e+100, 83722.93161056642, 687.0
4.855000019073486, -1e+100, 83722.93161056642, 688.0
4.855000019073486, -1e+100, 83722.93161056642, 689.0
4.85699987411499, -1e+100, 83722.93161056642, 690.0
4.85699987411499, -1e+100, 83722.93161056642, 691.0
4.944000005722046, -1e+100, 83722.93161056642, 692.0
4.944000005722046, -1e+100, 83722.93161056642, 693.0
4.944000005722046, -1e+100, 83722.93161056642, 694.0
4.944000005722046, -1e+100, 83722.93161056642, 695.0
4.944000005722046, -1e+100, 83722.93161056642, 696.0
4.944000005722046, -1e+100, 83722.93161056642, 697.0
4.944000005722046, -1e+100, 83722.93161056642, 698.0
4.944000005722046, -1e+100, 83722.93161056642, 699.0
4.944000005722046, -1e+100, 83722.93161056642, 700.0
4.944000005722046, -1e+100, 83722.93161056642, 701.0
4.944000005722046, -1e+100, 83722.93161056642, 702.0
4.944000005722046, -1e+100, 83722.93161056642, 703.0
4.944000005722046, -1e+100, 83722.93161056642, 704.0
4.944000005722046, -1e+100, 83722.93161056642, 705.0
4.944000005722046, -1e+100, 83722.93161056642, 706.0
4.944000005722046, -1e+100, 83722.93161056642, 707.0
4.944000005722046, -1e+100, 83722.93161056642, 708.0
4.944000005722046, -1e+100, 83722.93161056642, 709.0
4.944000005722046, -1e+100, 83722.93161056642, 710.0
4.944000005722046, -1e+100, 83722.93161056642, 711.0
4.944000005722046, -1e+100, 83722.93161056642, 712.0
4.944000005722046, -1e+100, 83722.93161056642, 713.0
4.944000005722046, -1e+100, 83722.93161056642, 714.0
4.944000005722046, -1e+100, 83722.93161056642, 715.0
4.944000005722046, -1e+100, 83722.93161056642, 716.0
4.944000005722046, -1e+100, 83722.93161056642, 717.0
4.944000005722046, -1e+100, 83722.93161056642, 718.0
4.944000005722046, -1e+100, 83722.93161056642, 719.0
4.944000005722046, -1e+100, 83722.93161056642, 720.0
4.944000005722046, -1e+100, 83722.93161056642, 721.0
4.944000005722046, -1e+100, 83722.93161056642, 722.0
4.944000005722046, -1e+100, 83722.93161056642, 723.0
4.944000005722046, -1e+100, 83722.93161056642, 724.0
4.944000005722046, -1e+100, 83722.93161056642, 725.0
4.944000005722046, -1e+100, 83722.93161056642, 726.0
4.944000005722046, -1e+100, 83722.93161056642, 727.0
4.944000005722046, -1e+100, 83722.93161056642, 728.0
4.944000005722046, -1e+100, 83722.93161056642, 729.0
5.0279998779296875, -1e+100, 83722.93161056642, 730.0
5.0279998779296875, -1e+100, 83722.93161056642, 731.0
5.0279998779296875, -1e+100, 83722.93161056642, 732.0
5.0279998779296875, -1e+100, 83722.93161056642, 733.0
5.0279998779296875, -1e+100, 83722.93161056642, 734.0
5.0279998779296875, -1e+100, 83722.93161056642, 735.0
5.0279998779296875, -1e+100, 83722.93161056642, 736.0
5.0279998779296875, -1e+100, 83722.93161056642, 737.0
5.0279998779296875, -1e+100, 83722.93161056642, 738.0
5.0279998779296875, -1e+100, 83722.93161056642, 739.0
5.0279998779296875, -1e+100, 83722.93161056642, 740.0
5.0279998779296875, -1e+100, 83722.93161056642, 741.0
5.0279998779296875, -1e+100, 83722.93161056642, 742.0
5.0279998779296875, -1e+100, 83722.93161056642, 743.0
5.0279998779296875, -1e+100, 83722.93161056642, 744.0
5.0279998779296875, -1e+100, 83722.93161056642, 745.0
5.0279998779296875, -1e+100, 83722.93161056642, 746.0
5.0279998779296875, -1e+100, 83722.93161056642, 747.0
5.0279998779296875, -1e+100, 83722.93161056642, 748.0
5.0279998779296875, -1e+100, 83722.93161056642, 749.0
5.0279998779296875, -1e+100, 83722.93161056642, 750.0
5.0279998779296875, -1e+100, 83722.93161056642, 751.0
5.0279998779296875, -1e+100, 83722.93161056642, 752.0
5.0279998779296875, -1e+100, 83722.93161056642, 753.0
5.0279998779296875, -1e+100, 83722.93161056642, 754.0
5.0279998779296875, -1e+100, 83722.93161056642, 755.0
5.0279998779296875, -1e+100, 83722.93161056642, 756.0
5.0279998779296875, -1e+100, 83722.93161056642, 757.0
5.0279998779296875, -1e+100, 83722.93161056642, 758.0
5.0279998779296875, -1e+100, 83722.93161056642, 759.0
5.0279998779296875, -1e+100, 83722.93161056642, 760.0
5.0279998779296875, -1e+100, 83722.93161056642, 761.0
5.0279998779296875, -1e+100, 83722.93161056642, 762.0
5.0279998779296875, -1e+100, 83722.93161056642, 763.0
5.0279998779296875, -1e+100, 83722.93161056642, 764.0
5.0279998779296875, -1e+100, 83722.93161056642, 765.0
5.0279998779296875, -1e+100, 83722.93161056642, 766.0
5.0279998779296875, -1e+100, 83722.93161056642, 767.0
5.0279998779296875, -1e+100, 83722.93161056642, 768.0
5.0279998779296875, -1e+100, 83722.93161056642, 769.0
5.0279998779296875, -1e+100, 83722.93161056642, 770.0
5.115000009536743, -1e+100, 83722.93161056642, 771.0
5.115000009536743, -1e+100, 83722.93161056642, 772.0
5.115000009536743, -1e+100, 83722.93161056642, 773.0
5.115000009536743, -1e+100, 83722.93161056642, 774.0
5.115000009536743, -1e+100, 83722.93161056642, 775.0
5.115000009536743, -1e+100, 83722.93161056642, 776.0
5.115000009536743, -1e+100, 83722.93161056642, 777.0
5.115000009536743, -1e+100, 83722.93161056642, 778.0
5.115000009536743, -1e+100, 83722.93161056642, 779.0
5.115000009536743, -1e+100, 83722.93161056642, 780.0
5.115000009536743, -1e+100, 83722.93161056642, 781.0
5.115000009536743, -1e+100, 83722.93161056642, 782.0
5.115000009536743, -1e+100, 83722.93161056642, 783.0
5.115000009536743, -1e+100, 83722.93161056642, 784.0
5.115000009536743, -1e+100, 83722.93161056642, 785.0
5.115000009536743, -1e+100, 83722.93161056642, 786.0
5.115000009536743, -1e+100, 83722.93161056642, 787.0
5.115000009536743, -1e+100, 83722.93161056642, 788.0
5.115000009536743, -1e+100, 83722.93161056642, 789.0
5.115000009536743, -1e+100, 83722.93161056642, 790.0
5.115000009536743, -1e+100, 83722.93161056642, 791.0
5.115000009536743, -1e+100, 83722.93161056642, 792.0
5.115000009536743, -1e+100, 83722.93161056642, 793.0
5.115000009536743, -1e+100, 83722.93161056642, 794.0
5.115000009536743, -1e+100, 83722.93161056642, 795.0
5.115000009536743, -1e+100, 83722.93161056642, 796.0
5.115000009536743, -1e+100, 83722.93161056642, 797.0
5.115000009536743, -1e+100, 83722.93161056642, 798.0
5.115000009536743, -1e+100, 83722.93161056642, 799.0
5.115000009536743, -1e+100, 83722.93161056642, 800.0
5.115000009536743, -1e+100, 83722.93161056642, 801.0
5.115000009536743, -1e+100, 83722.93161056642, 802.0
5.115000009536743, -1e+100, 83722.93161056642, 803.0
5.115000009536743, -1e+100, 83722.93161056642, 804.0
5.2190001010894775, -1e+100, 83722.93161056642, 805.0
5.2190001010894775, -1e+100, 83722.93161056642, 806.0
5.2190001010894775, -1e+100, 83722.93161056642, 807.0
