4.495000123977661, -1e+100, 129784.72347782813, 468.0
4.495000123977661, -1e+100, 129784.72347782813, 469.0
4.495000123977661, -1e+100, 129784.72347782813, 470.0
4.495000123977661, -1e+100, 129784.72347782813, 471.0
4.495000123977661, -1e+100, 129784.72347782813, 472.0
4.495000123977661, -1e+100, 129784.72347782813, 473.0
4.590000152587891, -1e+100, 129784.72347782813, 474.0
4.590000152587891, -1e+100, 129784.72347782813, 475.0
4.590000152587891, -1e+100, 129784.72347782813, 476.0
4.590000152587891, -1e+100, 129784.72347782813, 477.0
4.590000152587891, -1e+100, 129784.72347782813, 478.0
4.590000152587891, -1e+100, 129784.72347782813, 479.0
4.590000152587891, -1e+100, 129784.72347782813, 480.0
4.590000152587891, -1e+100, 129784.72347782813, 481.0
4.590000152587891, -1e+100, 129784.72347782813, 482.0
4.590000152587891, -1e+100, 129784.72347782813, 483.0
4.590000152587891, -1e+100, 129784.72347782813, 484.0
4.590000152587891, -1e+100, 129784.72347782813, 485.0
4.590000152587891, -1e+100, 129784.72347782813, 486.0
4.590000152587891, -1e+100, 129784.72347782813, 487.0
4.590000152587891, -1e+100, 129784.72347782813, 488.0
4.590000152587891, -1e+100, 129784.72347782813, 489.0
4.590000152587891, -1e+100, 129784.72347782813, 490.0
4.590000152587891, -1e+100, 129784.72347782813, 491.0
4.590000152587891, -1e+100, 129784.72347782813, 492.0
4.590000152587891, -1e+100, 129784.72347782813, 493.0
4.590000152587891, -1e+100, 129784.72347782813, 494.0
4.590000152587891, -1e+100, 129784.72347782813, 495.0
4.590000152587891, -1e+100, 129784.72347782813, 496.0
4.590000152587891, -1e+100, 129784.72347782813, 497.0
4.590000152587891, -1e+100, 129784.72347782813, 498.0
4.590000152587891, -1e+100, 129784.72347782813, 499.0
4.590000152587891, -1e+100, 129784.72347782813, 500.0
4.590000152587891, -1e+100, 129784.72347782813, 501.0
4.590000152587891, -1e+100, 129784.72347782813, 502.0
4.590000152587891, -1e+100, 129784.72347782813, 503.0
4.590000152587891, -1e+100, 129784.72347782813, 504.0
4.590000152587891, -1e+100, 129784.72347782813, 505.0
4.686000108718872, -1e+100, 129784.72347782813, 506.0
4.686000108718872, -1e+100, 129784.72347782813, 507.0
4.686000108718872, -1e+100, 129784.72347782813, 508.0
4.686000108718872, -1e+100, 129784.72347782813, 509.0
4.686000108718872, -1e+100, 129784.72347782813, 510.0
4.686000108718872, -1e+100, 129784.72347782813, 511.0
4.686000108718872, -1e+100, 129784.72347782813, 512.0
4.686000108718872, -1e+100, 129784.72347782813, 513.0
4.686000108718872, -1e+100, 129784.72347782813, 514.0
4.686000108718872, -1e+100, 129784.72347782813, 515.0
4.686000108718872, -1e+100, 129784.72347782813, 516.0
4.686000108718872, -1e+100, 129784.72347782813, 517.0
4.686000108718872, -1e+100, 129784.72347782813, 518.0
4.686000108718872, -1e+100, 129784.72347782813, 519.0
4.686000108718872, -1e+100, 129784.72347782813, 520.0
4.686000108718872, -1e+100, 129784.72347782813, 521.0
4.686000108718872, -1e+100, 129784.72347782813, 522.0
4.686000108718872, -1e+100, 129784.72347782813, 523.0
4.686000108718872, -1e+100, 129784.72347782813, 524.0
4.686000108718872, -1e+100, 129784.72347782813, 525.0
4.686000108718872, -1e+100, 129784.72347782813, 526.0
4.686000108718872, -1e+100, 129784.72347782813, 527.0
4.686000108718872, -1e+100, 129784.72347782813, 528.0
4.686000108718872, -1e+100, 129784.72347782813, 529.0
4.686000108718872, -1e+100, 129784.72347782813, 530.0
4.686000108718872, -1e+100, 129784.72347782813, 531.0
4.686000108718872, -1e+100, 129784.72347782813, 532.0
4.686000108718872, -1e+100, 129784.72347782813, 533.0
4.686000108718872, -1e+100, 129784.72347782813, 534.0
4.686000108718872, -1e+100, 129784.72347782813, 535.0
4.686000108718872, -1e+100, 129784.72347782813, 536.0
4.686000108718872, -1e+100, 129784.72347782813, 537.0
4.799999952316284, -1e+100, 129784.72347782813, 538.0
4.799999952316284, -1e+100, 129784.72347782813, 539.0
4.799999952316284, -1e+100, 129784.72347782813, 540.0
4.799999952316284, -1e+100, 129784.72347782813, 541.0
4.799999952316284, -1e+100, 129784.72347782813, 542.0
4.799999952316284, -1e+100, 129784.72347782813, 543.0
4.799999952316284, -1e+100, 129784.72347782813, 544.0
4.799999952316284, -1e+100, 129784.72347782813, 545.0
4.802000045776367, -1e+100, 129784.72347782813, 546.0
4.802000045776367, -1e+100, 129784.72347782813, 547.0
4.802000045776367, -1e+100, 129755.98248185971, 548.0
4.802000045776367, -1e+100, 129755.98248185971, 549.0
4.802000045776367, -1e+100, 129755.98248185971, 550.0
4.802000045776367, -1e+100, 129755.98248185971, 551.0
4.802000045776367, -1e+100, 129755.98248185971, 552.0
4.802000045776367, -1e+100, 129755.98248185971, 553.0
4.802000045776367, -1e+100, 129755.98248185971, 554.0
4.802000045776367, -1e+100, 129755.98248185971, 555.0
4.802000045776367, -1e+100, 129755.98248185971, 556.0
4.802000045776367, -1e+100, 129755.98248185971, 557.0
4.802000045776367, -1e+100, 129755.98248185971, 558.0
4.802000045776367, -1e+100, 129755.98248185971, 559.0
4.802000045776367, -1e+100, 129755.98248185971, 560.0
4.802000045776367, -1e+100, 129755.98248185971, 561.0
4.802000045776367, -1e+100, 129755.98248185971, 562.0
4.802000045776367, -1e+100, 129755.98248185971, 563.0
4.802000045776367, -1e+100, 129755.98248185971, 564.0
4.802000045776367, -1e+100, 129755.98248185971, 565.0
4.802000045776367, -1e+100, 129755.98248185971, 566.0
4.802000045776367, -1e+100, 129755.98248185971, 567.0
4.802000045776367, -1e+100, 129755.98248185971, 568.0
4.802000045776367, -1e+100, 129755.98248185971, 569.0
4.802000045776367, -1e+100, 129755.98248185971, 570.0
4.802000045776367, -1e+100, 129755.98248185971, 571.0
4.802000045776367, -1e+100, 129755.98248185971, 572.0
4.9019999504089355, -1e+100, 129755.98248185971, 573.0
4.9019999504089355, -1e+100, 129755.98248185971, 574.0
4.9019999504089355, -1e+100, 129755.98248185971, 575.0
4.9019999504089355, -1e+100, 129755.98248185971, 576.0
4.9019999504089355, -1e+100, 129755.98248185971, 577.0
4.9019999504089355, -1e+100, 129755.98248185971, 578.0
4.9019999504089355, -1e+100, 129755.98248185971, 579.0
4.9019999504089355, -1e+100, 129755.98248185971, 580.0
4.9019999504089355, -1e+100, 129755.98248185971, 581.0
4.9019999504089355, -1e+100, 129755.98248185971, 582.0
4.9019999504089355, -1e+100, 129755.98248185971, 583.0
4.9019999504089355, -1e+100, 129755.98248185971, 584.0
4.9019999504089355, -1e+100, 129755.98248185971, 585.0
4.9019999504089355, -1e+100, 129755.98248185971, 586.0
4.9019999504089355, -1e+100, 129755.98248185971, 587.0
4.9019999504089355, -1e+100, 129755.98248185971, 588.0
4.9019999504089355, -1e+100, 129755.98248185971, 589.0
4.9019999504089355, -1e+100, 129755.98248185971, 590.0
4.9019999504089355, -1e+100, 129755.98248185971, 591.0
4.9019999504089355, -1e+100, 129755.98248185971, 592.0
4.9019999504089355, -1e+100, 129755.98248185971, 593.0
4.9019999504089355, -1e+100, 129755.98248185971, 594.0
4.9019999504089355, -1e+100, 129755.98248185971, 595.0
4.9019999504089355, -1e+100, 129755.98248185971, 596.0
4.9019999504089355, -1e+100, 129755.98248185971, 597.0
4.9019999504089355, -1e+100, 129755.98248185971, 598.0
4.9019999504089355, -1e+100, 129755.98248185971, 599.0
4.9019999504089355, -1e+100, 129755.98248185971, 600.0
4.9019999504089355, -1e+100, 129755.98248185971, 601.0
4.9019999504089355, -1e+100, 129755.98248185971, 602.0
5.009999990463257, -1e+100, 129755.98248185971, 603.0
5.009999990463257, -1e+100, 129755.98248185971, 604.0
5.009999990463257, -1e+100, 129755.98248185971, 605.0
5.009999990463257, -1e+100, 129755.98248185971, 606.0
5.009999990463257, -1e+100, 129755.98248185971, 607.0
5.009999990463257, -1e+100, 129755.98248185971, 608.0
5.009999990463257, -1e+100, 129755.98248185971, 609.0
5.009999990463257, -1e+100, 129755.98248185971, 610.0
5.009999990463257, -1e+100, 129755.98248185971, 611.0
5.009999990463257, -1e+100, 129755.98248185971, 612.0
5.009999990463257, -1e+100, 129755.98248185971, 613.0
5.009999990463257, -1e+100, 129755.98248185971, 614.0
5.009999990463257, -1e+100, 129755.98248185971, 615.0
5.009999990463257, -1e+100, 129755.98248185971, 616.0
5.009999990463257, -1e+100, 129755.98248185971, 617.0
5.009999990463257, -1e+100, 129755.98248185971, 618.0
5.009999990463257, -1e+100, 129755.98248185971, 619.0
5.009999990463257, -1e+100, 129755.98248185971, 620.0
5.009999990463257, -1e+100, 129755.98248185971, 621.0
5.009999990463257, -1e+100, 129755.98248185971, 622.0
5.009999990463257, -1e+100, 129755.98248185971, 623.0
5.009999990463257, -1e+100, 129755.98248185971, 624.0
5.009999990463257, -1e+100, 129755.98248185971, 625.0
5.009999990463257, -1e+100, 129755.98248185971, 626.0
5.009999990463257, -1e+100, 129755.98248185971, 627.0
5.009999990463257, -1e+100, 129755.98248185971, 628.0
5.009999990463257, -1e+100, 129755.98248185971, 629.0
5.009999990463257, -1e+100, 129755.98248185971, 630.0
5.009999990463257, -1e+100, 129755.98248185971, 631.0
5.009999990463257, -1e+100, 129755.98248185971, 632.0
5.009999990463257, -1e+100, 129755.98248185971, 633.0
5.009999990463257, -1e+100, 129755.98248185971, 634.0
5.009999990463257, -1e+100, 129755.98248185971, 635.0
5.009999990463257, -1e+100, 129755.98248185971, 636.0
5.108000040054321, -1e+100, 129755.98248185971, 637.0
5.108000040054321, -1e+100, 129755.98248185971, 638.0
5.108000040054321, -1e+100, 129755.98248185971, 639.0
5.108000040054321, -1e+100, 129755.98248185971, 640.0
5.108000040054321, -1e+100, 129755.98248185971, 641.0
5.108000040054321, -1e+100, 129755.98248185971, 642.0
5.108000040054321, -1e+100, 129755.98248185971, 643.0
5.108000040054321, -1e+100, 129755.98248185971, 644.0
5.108000040054321, -1e+100, 129755.98248185971, 645.0
5.108000040054321, -1e+100, 129755.98248185971, 646.0
5.108000040054321, -1e+100, 129755.98248185971, 647.0
5.108000040054321, -1e+100, 129755.98248185971, 648.0
5.108000040054321, -1e+100, 129755.98248185971, 649.0
5.108000040054321, -1e+100, 129755.98248185971, 650.0
5.108000040054321, -1e+100, 129755.98248185971, 651.0
5.108000040054321, -1e+100, 129755.98248185971, 652.0
5.108000040054321, -1e+100, 129755.98248185971, 653.0
5.108000040054321, -1e+100, 129755.98248185971, 654.0
5.108000040054321, -1e+100, 129755.98248185971, 655.0
5.108000040054321, -1e+100, 129755.98248185971, 656.0
5.108000040054321, -1e+100, 129755.98248185971, 657.0
5.108000040054321, -1e+100, 129755.98248185971, 658.0
5.108000040054321, -1e+100, 129755.98248185971, 659.0
5.108000040054321, -1e+100, 129755.98248185971, 660.0
5.108000040054321, -1e+100, 129755.98248185971, 661.0
5.108000040054321, -1e+100, 129755.98248185971, 662.0
5.108000040054321, -1e+100, 129755.98248185971, 663.0
5.108000040054321, -1e+100, 129755.98248185971, 664.0
5.108000040054321, -1e+100, 129755.98248185971, 665.0
5.108000040054321, -1e+100, 129755.98248185971, 666.0
5.108000040054321, -1e+100, 129755.98248185971, 667.0
5.108000040054321, -1e+100, 129755.98248185971, 668.0
5.108000040054321, -1e+100, 129755.98248185971, 669.0
5.108000040054321, -1e+100, 129755.98248185971, 670.0
5.212000131607056, -1e+100, 129755.98248185971, 671.0
5.212000131607056, -1e+100, 129755.98248185971, 672.0
5.212000131607056, -1e+100, 129755.98248185971, 673.0
5.212000131607056, -1e+100, 129755.98248185971, 674.0
5.212000131607056, -1e+100, 129755.98248185971, 675.0
5.212000131607056, -1e+100, 129755.98248185971, 676.0
5.212000131607056, -1e+100, 129755.98248185971, 677.0
5.212000131607056, -1e+100, 129755.98248185971, 678.0
5.212000131607056, -1e+100, 129755.98248185971, 679.0
5.212000131607056, -1e+100, 129755.98248185971, 680.0
5.212000131607056, -1e+100, 129755.98248185971, 681.0
5.212000131607056, -1e+100, 129755.98248185971, 682.0
5.212000131607056, -1e+100, 129755.98248185971, 683.0
5.212000131607056, -1e+100, 129755.98248185971, 684.0
5.212000131607056, -1e+100, 129755.98248185971, 685.0
5.212000131607056, -1e+100, 129755.98248185971, 686.0
5.212000131607056, -1e+100, 129755.98248185971, 687.0
5.212000131607056, -1e+100, 129755.98248185971, 688.0
5.212000131607056, -1e+100, 129755.98248185971, 689.0
5.212000131607056, -1e+100, 129755.98248185971, 690.0
5.212000131607056, -1e+100, 129755.98248185971, 691.0
5.212000131607056, -1e+100, 129755.98248185971, 692.0
5.212000131607056, -1e+100, 129755.98248185971, 693.0
5.212000131607056, -1e+100, 129755.98248185971, 694.0
5.212000131607056, -1e+100, 129755.98248185971, 695.0
5.212000131607056, -1e+100, 129755.98248185971, 696.0
5.212000131607056, -1e+100, 129755.98248185971, 697.0
5.212000131607056, -1e+100, 129755.98248185971, 698.0
5.212000131607056, -1e+100, 129755.98248185971, 699.0
5.212000131607056, -1e+100, 129755.98248185971, 700.0
5.212000131607056, -1e+100, 129755.98248185971, 701.0
5.212000131607056, -1e+100, 129755.98248185971, 702.0
5.212000131607056, -1e+100, 129755.98248185971, 703.0
5.212000131607056, -1e+100, 129755.98248185971, 704.0
5.212000131607056, -1e+100, 129755.98248185971, 705.0
5.212000131607056, -1e+100, 129755.98248185971, 706.0
5.212000131607056, -1e+100, 129755.98248185971, 707.0
5.212000131607056, -1e+100, 129755.98248185971, 708.0
5.212000131607056, -1e+100, 129755.98248185971, 709.0
5.212000131607056, -1e+100, 129755.98248185971, 710.0
5.212000131607056, -1e+100, 129755.98248185971, 711.0
5.330000162124634, -1e+100, 129755.98248185971, 712.0
5.330000162124634, -1e+100, 129755.98248185971, 713.0
5.330000162124634, -1e+100, 129755.98248185971, 714.0
5.330000162124634, -1e+100, 129755.98248185971, 715.0
5.330000162124634, -1e+100, 129755.98248185971, 716.0
5.330000162124634, -1e+100, 129755.98248185971, 717.0
5.330000162124634, -1e+100, 129755.98248185971, 718.0
5.330000162124634, -1e+100, 129755.98248185971, 719.0
5.330000162124634, -1e+100, 129755.98248185971, 720.0
5.330000162124634, -1e+100, 129755.98248185971, 721.0
5.330000162124634, -1e+100, 129755.98248185971, 722.0
5.330000162124634, -1e+100, 129755.98248185971, 723.0
5.330000162124634, -1e+100, 129755.98248185971, 724.0
5.330000162124634, -1e+100, 129755.98248185971, 725.0
5.330000162124634, -1e+100, 129755.98248185971, 726.0
5.330000162124634, -1e+100, 129755.98248185971, 727.0
5.330000162124634, -1e+100, 129755.98248185971, 728.0
5.330000162124634, -1e+100, 129755.98248185971, 729.0
5.330000162124634, -1e+100, 129755.98248185971, 730.0
5.330000162124634, -1e+100, 129755.98248185971, 731.0
5.330000162124634, -1e+100, 129755.98248185971, 732.0
5.330000162124634, -1e+100, 129755.98248185971, 733.0
5.330000162124634, -1e+100, 129755.98248185971, 734.0
5.330000162124634, -1e+100, 129755.98248185971, 735.0
5.330000162124634, -1e+100, 129755.98248185971, 736.0
5.332000017166138, -1e+100, 129755.98248185971, 737.0
5.332000017166138, -1e+100, 129755.98248185971, 738.0
5.332000017166138, -1e+100, 129755.98248185971, 739.0
5.332000017166138, -1e+100, 129755.98248185971, 740.0
5.332000017166138, -1e+100, 129755.98248185971, 741.0
5.332000017166138, -1e+100, 129755.98248185971, 742.0
5.332000017166138, -1e+100, 129755.98248185971, 743.0
5.332000017166138, -1e+100, 129755.98248185971, 744.0
5.332000017166138, -1e+100, 129755.98248185971, 745.0
5.332000017166138, -1e+100, 129755.98248185971, 746.0
5.449000120162964, -1e+100, 129755.98248185971, 747.0
5.449000120162964, -1e+100, 129755.98248185971, 748.0
5.449000120162964, -1e+100, 129755.98248185971, 749.0
5.449000120162964, -1e+100, 129755.98248185971, 750.0
5.449000120162964, -1e+100, 129755.98248185971, 751.0
5.449000120162964, -1e+100, 129755.98248185971, 752.0
5.450999975204468, -1e+100, 129755.98248185971, 753.0
5.450999975204468, -1e+100, 129755.98248185971, 754.0
5.450999975204468, -1e+100, 129755.98248185971, 755.0
5.450999975204468, -1e+100, 129755.98248185971, 756.0
5.450999975204468, -1e+100, 129755.98248185971, 757.0
5.450999975204468, -1e+100, 129755.98248185971, 758.0
5.450999975204468, -1e+100, 129755.98248185971, 759.0
5.450999975204468, -1e+100, 129755.98248185971, 760.0
5.450999975204468, -1e+100, 129755.98248185971, 761.0
5.450999975204468, -1e+100, 129755.98248185971, 762.0
5.450999975204468, -1e+100, 129755.98248185971, 763.0
5.450999975204468, -1e+100, 129755.98248185971, 764.0
5.450999975204468, -1e+100, 129755.98248185971, 765.0
5.450999975204468, -1e+100, 129755.98248185971, 766.0
5.450999975204468, -1e+100, 129755.98248185971, 767.0
5.450999975204468, -1e+100, 129755.98248185971, 768.0
5.450999975204468, -1e+100, 129755.98248185971, 769.0
5.450999975204468, -1e+100, 129755.98248185971, 770.0
5.450999975204468, -1e+100, 129755.98248185971, 771.0
5.450999975204468, -1e+100, 129755.98248185971, 772.0
5.450999975204468, -1e+100, 129755.98248185971, 773.0
5.450999975204468, -1e+100, 129755.98248185971, 774.0
5.450999975204468, -1e+100, 129755.98248185971, 775.0
5.450999975204468, -1e+100, 129755.98248185971, 776.0
5.450999975204468, -1e+100, 129755.98248185971, 777.0
5.450999975204468, -1e+100, 129755.98248185971, 778.0
5.450999975204468, -1e+100, 129755.98248185971, 779.0
5.450999975204468, -1e+100, 129755.98248185971, 780.0
5.450999975204468, -1e+100, 129755.98248185971, 781.0
5.575999975204468, -1e+100, 129755.98248185971, 782.0
5.575999975204468, -1e+100, 129755.98248185971, 783.0
5.575999975204468, -1e+100, 129755.98248185971, 784.0
5.575999975204468, -1e+100, 129755.98248185971, 785.0
5.575999975204468, -1e+100, 129755.98248185971, 786.0
5.575999975204468, -1e+100, 129755.98248185971, 787.0
5.575999975204468, -1e+100, 129755.98248185971, 788.0
5.575999975204468, -1e+100, 129755.98248185971, 789.0
5.575999975204468, -1e+100, 129755.98248185971, 790.0
5.575999975204468, -1e+100, 129755.98248185971, 791.0
5.575999975204468, -1e+100, 129755.98248185971, 792.0
5.575999975204468, -1e+100, 129755.98248185971, 793.0
5.575999975204468, -1e+100, 129755.98248185971, 794.0
5.575999975204468, -1e+100, 129755.98248185971, 795.0
5.575999975204468, -1e+100, 129755.98248185971, 796.0
5.575999975204468, -1e+100, 129755.98248185971, 797.0
5.575999975204468, -1e+100, 129755.98248185971, 798.0
5.575999975204468, -1e+100, 129755.98248185971, 799.0
5.575999975204468, -1e+100, 129755.98248185971, 800.0
5.575999975204468, -1e+100, 129755.98248185971, 801.0
5.575999975204468, -1e+100, 129755.98248185971, 802.0
5.575999975204468, -1e+100, 129755.98248185971, 803.0
5.575999975204468, -1e+100, 129755.98248185971, 804.0
5.575999975204468, -1e+100, 129755.98248185971, 805.0
5.575999975204468, -1e+100, 129755.98248185971, 806.0
5.575999975204468, -1e+100, 129755.98248185971, 807.0
