108.03400015830994, -1e+100, 14243.393646541292, 445.0
108.03400015830994, -1e+100, 14243.393646541292, 446.0
108.03400015830994, -1e+100, 14243.393646541292, 447.0
108.03400015830994, -1e+100, 14243.393646541292, 448.0
108.03400015830994, -1e+100, 14243.393646541292, 449.0
108.03400015830994, -1e+100, 14243.393646541292, 450.0
108.03500008583069, -1e+100, 14243.393646541292, 451.0
108.03500008583069, -1e+100, 14243.393646541292, 452.0
108.03500008583069, -1e+100, 14243.393646541292, 453.0
109.08400011062622, -1e+100, 14243.393646541292, 454.0
109.08500003814697, -1e+100, 14243.393646541292, 455.0
109.08500003814697, -1e+100, 14243.393646541292, 456.0
109.08500003814697, -1e+100, 14243.393646541292, 457.0
109.08500003814697, -1e+100, 14243.393646541292, 458.0
109.08500003814697, -1e+100, 14243.393646541292, 459.0
109.08500003814697, -1e+100, 14243.393646541292, 460.0
109.08500003814697, -1e+100, 14243.393646541292, 461.0
109.0860002040863, -1e+100, 14243.393646541292, 462.0
109.0860002040863, -1e+100, 14243.393646541292, 463.0
109.0860002040863, -1e+100, 14243.393646541292, 464.0
109.0860002040863, -1e+100, 14243.393646541292, 465.0
109.0860002040863, -1e+100, 14243.393646541292, 466.0
109.0860002040863, -1e+100, 14243.393646541292, 467.0
109.0860002040863, -1e+100, 14243.393646541292, 468.0
109.0860002040863, -1e+100, 14243.393646541292, 469.0
109.08700013160706, -1e+100, 14243.393646541292, 470.0
109.08700013160706, -1e+100, 14243.393646541292, 471.0
109.08700013160706, -1e+100, 14243.393646541292, 472.0
109.08700013160706, -1e+100, 14243.393646541292, 473.0
109.08700013160706, -1e+100, 14243.393646541292, 474.0
109.08700013160706, -1e+100, 14243.393646541292, 475.0
109.08700013160706, -1e+100, 14243.393646541292, 476.0
109.08700013160706, -1e+100, 14243.393646541292, 477.0
109.08700013160706, -1e+100, 14243.393646541292, 478.0
110.19000005722046, -1e+100, 14243.393646541292, 479.0
110.19000005722046, -1e+100, 14243.393646541292, 480.0
110.19000005722046, -1e+100, 14243.393646541292, 481.0
110.19000005722046, -1e+100, 14243.393646541292, 482.0
110.19000005722046, -1e+100, 14243.393646541292, 483.0
110.19000005722046, -1e+100, 14243.393646541292, 484.0
110.19000005722046, -1e+100, 14243.393646541292, 485.0
110.19000005722046, -1e+100, 14243.393646541292, 486.0
110.19000005722046, -1e+100, 14243.393646541292, 487.0
110.19000005722046, -1e+100, 14243.393646541292, 488.0
110.19000005722046, -1e+100, 14243.393646541292, 489.0
110.19000005722046, -1e+100, 14243.393646541292, 490.0
110.19000005722046, -1e+100, 14243.393646541292, 491.0
110.19000005722046, -1e+100, 14243.393646541292, 492.0
110.19000005722046, -1e+100, 14243.393646541292, 493.0
110.19000005722046, -1e+100, 14243.393646541292, 494.0
110.19200015068054, -1e+100, 14243.393646541292, 495.0
110.19200015068054, -1e+100, 14243.393646541292, 496.0
110.19200015068054, -1e+100, 14243.393646541292, 497.0
110.19200015068054, -1e+100, 14243.393646541292, 498.0
110.19200015068054, -1e+100, 14243.393646541292, 499.0
110.19200015068054, -1e+100, 14243.393646541292, 500.0
110.19200015068054, -1e+100, 14243.393646541292, 501.0
110.19200015068054, -1e+100, 14243.393646541292, 502.0
110.19200015068054, -1e+100, 14243.393646541292, 503.0
110.19200015068054, -1e+100, 14243.393646541292, 504.0
111.28600001335144, -1e+100, 14243.393646541292, 505.0
111.28600001335144, -1e+100, 14243.393646541292, 506.0
111.28600001335144, -1e+100, 14243.393646541292, 507.0
111.28600001335144, -1e+100, 14243.393646541292, 508.0
111.28600001335144, -1e+100, 14243.393646541292, 509.0
111.28600001335144, -1e+100, 14243.393646541292, 510.0
111.28600001335144, -1e+100, 14243.393646541292, 511.0
111.28600001335144, -1e+100, 14243.393646541292, 512.0
111.28600001335144, -1e+100, 14243.393646541292, 513.0
111.28600001335144, -1e+100, 14243.393646541292, 514.0
111.28600001335144, -1e+100, 14243.393646541292, 515.0
111.28600001335144, -1e+100, 14243.393646541292, 516.0
111.28600001335144, -1e+100, 14243.393646541292, 517.0
111.28600001335144, -1e+100, 14243.393646541292, 518.0
111.28600001335144, -1e+100, 14243.393646541292, 519.0
111.28600001335144, -1e+100, 14243.393646541292, 520.0
111.28600001335144, -1e+100, 14243.393646541292, 521.0
111.28600001335144, -1e+100, 14243.393646541292, 522.0
111.28600001335144, -1e+100, 14243.393646541292, 523.0
111.28600001335144, -1e+100, 14243.393646541292, 524.0
111.28600001335144, -1e+100, 14243.393646541292, 525.0
111.28600001335144, -1e+100, 14243.393646541292, 526.0
111.28600001335144, -1e+100, 14243.393646541292, 527.0
111.28600001335144, -1e+100, 14243.393646541292, 528.0
111.28600001335144, -1e+100, 14243.393646541292, 529.0
112.60700011253357, -1e+100, 14243.393646541292, 530.0
112.60700011253357, -1e+100, 14243.393646541292, 531.0
112.60700011253357, -1e+100, 14243.393646541292, 532.0
112.60700011253357, -1e+100, 14243.393646541292, 533.0
112.60700011253357, -1e+100, 14243.393646541292, 534.0
112.60700011253357, -1e+100, 14243.393646541292, 535.0
112.60700011253357, -1e+100, 14243.393646541292, 536.0
112.60700011253357, -1e+100, 14243.393646541292, 537.0
112.60700011253357, -1e+100, 14243.393646541292, 538.0
112.60700011253357, -1e+100, 14243.393646541292, 539.0
112.60700011253357, -1e+100, 14243.393646541292, 540.0
112.60700011253357, -1e+100, 14243.393646541292, 541.0
112.60700011253357, -1e+100, 14243.393646541292, 542.0
112.60700011253357, -1e+100, 14243.393646541292, 543.0
112.60700011253357, -1e+100, 14243.393646541292, 544.0
112.60700011253357, -1e+100, 14243.393646541292, 545.0
112.60700011253357, -1e+100, 14243.393646541292, 546.0
112.60700011253357, -1e+100, 14243.393646541292, 547.0
112.60700011253357, -1e+100, 14243.393646541292, 548.0
112.62100005149841, -1e+100, 14243.393646541292, 549.0
112.62100005149841, -1e+100, 14243.393646541292, 550.0
113.7829999923706, -1e+100, 14243.393646541292, 551.0
113.7829999923706, -1e+100, 14243.393646541292, 552.0
113.7829999923706, -1e+100, 14243.393646541292, 553.0
113.7829999923706, -1e+100, 14243.393646541292, 554.0
113.7829999923706, -1e+100, 14243.393646541292, 555.0
113.7829999923706, -1e+100, 14243.393646541292, 556.0
113.7829999923706, -1e+100, 14243.393646541292, 557.0
113.7829999923706, -1e+100, 14243.393646541292, 558.0
113.7829999923706, -1e+100, 14243.393646541292, 559.0
113.7829999923706, -1e+100, 14243.393646541292, 560.0
113.7829999923706, -1e+100, 14243.393646541292, 561.0
113.7829999923706, -1e+100, 14243.393646541292, 562.0
113.7829999923706, -1e+100, 14243.393646541292, 563.0
113.7829999923706, -1e+100, 14243.393646541292, 564.0
113.7829999923706, -1e+100, 14243.393646541292, 565.0
113.7829999923706, -1e+100, 14243.393646541292, 566.0
113.7829999923706, -1e+100, 14243.393646541292, 567.0
113.7829999923706, -1e+100, 14243.393646541292, 568.0
113.7829999923706, -1e+100, 14243.393646541292, 569.0
113.7829999923706, -1e+100, 14243.393646541292, 570.0
113.7829999923706, -1e+100, 14243.393646541292, 571.0
113.7829999923706, -1e+100, 14243.393646541292, 572.0
113.7829999923706, -1e+100, 14243.393646541292, 573.0
113.7829999923706, -1e+100, 14243.393646541292, 574.0
113.7829999923706, -1e+100, 14243.393646541292, 575.0
117.26200008392334, -1e+100, 14243.393646541292, 576.0
117.26200008392334, -1e+100, 14243.393646541292, 577.0
117.26200008392334, -1e+100, 14243.393646541292, 578.0
117.26200008392334, -1e+100, 14243.393646541292, 579.0
117.26200008392334, -1e+100, 14243.393646541292, 580.0
117.26200008392334, -1e+100, 14243.393646541292, 581.0
117.26200008392334, -1e+100, 14243.393646541292, 582.0
117.26200008392334, -1e+100, 14243.393646541292, 583.0
117.26200008392334, -1e+100, 14243.393646541292, 584.0
117.26200008392334, -1e+100, 14243.393646541292, 585.0
117.26200008392334, -1e+100, 14243.393646541292, 586.0
117.26200008392334, -1e+100, 14243.393646541292, 587.0
117.26200008392334, -1e+100, 14243.393646541292, 588.0
117.26200008392334, -1e+100, 14243.393646541292, 589.0
117.26200008392334, -1e+100, 14243.393646541292, 590.0
117.26200008392334, -1e+100, 14243.393646541292, 591.0
117.26200008392334, -1e+100, 14243.393646541292, 592.0
117.26200008392334, -1e+100, 14243.393646541292, 593.0
117.26200008392334, -1e+100, 14243.393646541292, 594.0
117.26200008392334, -1e+100, 14243.393646541292, 595.0
117.26200008392334, -1e+100, 14243.393646541292, 596.0
117.26200008392334, -1e+100, 14243.393646541292, 597.0
117.26200008392334, -1e+100, 14243.393646541292, 598.0
117.26200008392334, -1e+100, 14243.393646541292, 599.0
117.26200008392334, -1e+100, 14243.393646541292, 600.0
118.63600015640259, -1e+100, 14243.393646541292, 601.0
118.63600015640259, -1e+100, 14243.393646541292, 602.0
118.63700008392334, -1e+100, 14243.393646541292, 603.0
118.63700008392334, -1e+100, 14243.393646541292, 604.0
118.63700008392334, -1e+100, 14243.393646541292, 605.0
118.63700008392334, -1e+100, 14243.393646541292, 606.0
118.63700008392334, -1e+100, 14243.393646541292, 607.0
118.63800001144409, -1e+100, 14243.393646541292, 608.0
118.63800001144409, -1e+100, 14243.393646541292, 609.0
118.63800001144409, -1e+100, 14243.393646541292, 610.0
118.63800001144409, -1e+100, 14243.393646541292, 611.0
118.63800001144409, -1e+100, 14243.393646541292, 612.0
118.63800001144409, -1e+100, 14243.393646541292, 613.0
118.63800001144409, -1e+100, 14243.393646541292, 614.0
118.63800001144409, -1e+100, 14243.393646541292, 615.0
118.63800001144409, -1e+100, 14243.393646541292, 616.0
118.63800001144409, -1e+100, 14243.393646541292, 617.0
118.63900017738342, -1e+100, 14243.393646541292, 618.0
118.63900017738342, -1e+100, 14243.393646541292, 619.0
118.63900017738342, -1e+100, 14243.393646541292, 620.0
118.63900017738342, -1e+100, 14243.393646541292, 621.0
118.63900017738342, -1e+100, 14243.393646541292, 622.0
118.63900017738342, -1e+100, 14243.393646541292, 623.0
118.63900017738342, -1e+100, 14243.393646541292, 624.0
118.63900017738342, -1e+100, 14243.393646541292, 625.0
118.63900017738342, -1e+100, 14243.393646541292, 626.0
118.63900017738342, -1e+100, 14243.393646541292, 627.0
118.63900017738342, -1e+100, 14243.393646541292, 628.0
118.63900017738342, -1e+100, 14243.393646541292, 629.0
119.93600010871887, -1e+100, 14243.393646541292, 630.0
119.93600010871887, -1e+100, 14243.393646541292, 631.0
119.93600010871887, -1e+100, 14243.393646541292, 632.0
119.93600010871887, -1e+100, 14243.393646541292, 633.0
119.93600010871887, -1e+100, 14243.393646541292, 634.0
119.93600010871887, -1e+100, 14243.393646541292, 635.0
119.93600010871887, -1e+100, 14243.393646541292, 636.0
119.93800020217896, -1e+100, 14243.393646541292, 637.0
119.93800020217896, -1e+100, 14243.393646541292, 638.0
119.93800020217896, -1e+100, 14243.393646541292, 639.0
119.93800020217896, -1e+100, 14243.393646541292, 640.0
119.93800020217896, -1e+100, 14243.393646541292, 641.0
119.93800020217896, -1e+100, 14243.393646541292, 642.0
119.93800020217896, -1e+100, 14243.393646541292, 643.0
119.93800020217896, -1e+100, 14243.393646541292, 644.0
119.93800020217896, -1e+100, 14243.393646541292, 645.0
119.93800020217896, -1e+100, 14243.393646541292, 646.0
119.93800020217896, -1e+100, 14243.393646541292, 647.0
119.93800020217896, -1e+100, 14243.393646541292, 648.0
119.93800020217896, -1e+100, 14243.393646541292, 649.0
119.93800020217896, -1e+100, 14243.393646541292, 650.0
119.93800020217896, -1e+100, 14243.393646541292, 651.0
119.93800020217896, -1e+100, 14243.393646541292, 652.0
119.93800020217896, -1e+100, 14243.393646541292, 653.0
119.93800020217896, -1e+100, 14243.393646541292, 654.0
119.93800020217896, -1e+100, 14243.393646541292, 655.0
119.93800020217896, -1e+100, 14243.393646541292, 656.0
119.93800020217896, -1e+100, 14243.393646541292, 657.0
119.93800020217896, -1e+100, 14243.393646541292, 658.0
119.93800020217896, -1e+100, 14243.393646541292, 659.0
119.94000005722046, -1e+100, 14243.393646541292, 660.0
119.94000005722046, -1e+100, 14243.393646541292, 661.0
119.94000005722046, -1e+100, 14243.393646541292, 662.0
121.28900003433228, -1e+100, 14243.393646541292, 663.0
121.28900003433228, -1e+100, 14243.393646541292, 664.0
121.28900003433228, -1e+100, 14243.393646541292, 665.0
121.28900003433228, -1e+100, 14243.393646541292, 666.0
121.28900003433228, -1e+100, 14243.393646541292, 667.0
121.28900003433228, -1e+100, 14243.393646541292, 668.0
121.28900003433228, -1e+100, 14243.393646541292, 669.0
121.28900003433228, -1e+100, 14243.393646541292, 670.0
121.28900003433228, -1e+100, 14243.393646541292, 671.0
121.28900003433228, -1e+100, 14243.393646541292, 672.0
121.28900003433228, -1e+100, 14243.393646541292, 673.0
121.28900003433228, -1e+100, 14243.393646541292, 674.0
121.28900003433228, -1e+100, 14243.393646541292, 675.0
121.28900003433228, -1e+100, 14243.393646541292, 676.0
121.28900003433228, -1e+100, 14243.393646541292, 677.0
121.28900003433228, -1e+100, 14243.393646541292, 678.0
121.28900003433228, -1e+100, 14243.393646541292, 679.0
121.28900003433228, -1e+100, 14243.393646541292, 680.0
121.28900003433228, -1e+100, 14243.393646541292, 681.0
121.28900003433228, -1e+100, 14243.393646541292, 682.0
121.28900003433228, -1e+100, 14243.393646541292, 683.0
121.28900003433228, -1e+100, 14243.393646541292, 684.0
121.28900003433228, -1e+100, 14243.393646541292, 685.0
121.28900003433228, -1e+100, 14243.393646541292, 686.0
121.28900003433228, -1e+100, 14243.393646541292, 687.0
121.28900003433228, -1e+100, 14243.393646541292, 688.0
121.28900003433228, -1e+100, 14243.393646541292, 689.0
121.28900003433228, -1e+100, 14243.393646541292, 690.0
121.28900003433228, -1e+100, 14243.393646541292, 691.0
122.66799998283386, -1e+100, 14243.393646541292, 692.0
122.66799998283386, -1e+100, 14243.393646541292, 693.0
122.66799998283386, -1e+100, 14243.393646541292, 694.0
122.66799998283386, -1e+100, 14243.393646541292, 695.0
122.66799998283386, -1e+100, 14243.393646541292, 696.0
122.66799998283386, -1e+100, 14243.393646541292, 697.0
122.66799998283386, -1e+100, 14243.393646541292, 698.0
122.66799998283386, -1e+100, 14243.393646541292, 699.0
122.66799998283386, -1e+100, 14243.393646541292, 700.0
122.66799998283386, -1e+100, 14243.393646541292, 701.0
122.66799998283386, -1e+100, 14243.393646541292, 702.0
122.67000007629395, -1e+100, 14243.393646541292, 703.0
122.67000007629395, -1e+100, 14243.393646541292, 704.0
122.67000007629395, -1e+100, 14243.393646541292, 705.0
122.67000007629395, -1e+100, 14243.393646541292, 706.0
122.67000007629395, -1e+100, 14243.393646541292, 707.0
122.67000007629395, -1e+100, 14243.393646541292, 708.0
122.67000007629395, -1e+100, 14243.393646541292, 709.0
122.67000007629395, -1e+100, 14243.393646541292, 710.0
122.67000007629395, -1e+100, 14243.393646541292, 711.0
122.67000007629395, -1e+100, 14243.393646541292, 712.0
122.67000007629395, -1e+100, 14243.393646541292, 713.0
122.67000007629395, -1e+100, 14243.393646541292, 714.0
122.67000007629395, -1e+100, 14243.393646541292, 715.0
122.67000007629395, -1e+100, 14243.393646541292, 716.0
122.67000007629395, -1e+100, 14243.393646541292, 717.0
122.67000007629395, -1e+100, 14243.393646541292, 718.0
122.67000007629395, -1e+100, 14243.393646541292, 719.0
122.67000007629395, -1e+100, 14243.393646541292, 720.0
122.67000007629395, -1e+100, 14243.393646541292, 721.0
124.22200012207031, -1e+100, 14243.393646541292, 722.0
124.22200012207031, -1e+100, 14243.393646541292, 723.0
124.22200012207031, -1e+100, 14243.393646541292, 724.0
124.22200012207031, -1e+100, 14243.393646541292, 725.0
124.22300004959106, -1e+100, 14243.393646541292, 726.0
124.22300004959106, -1e+100, 14243.393646541292, 727.0
124.22300004959106, -1e+100, 14243.393646541292, 728.0
124.22300004959106, -1e+100, 14243.393646541292, 729.0
124.22300004959106, -1e+100, 14243.393646541292, 730.0
124.22300004959106, -1e+100, 14243.393646541292, 731.0
124.22300004959106, -1e+100, 14243.393646541292, 732.0
124.22300004959106, -1e+100, 14243.393646541292, 733.0
124.22300004959106, -1e+100, 14243.393646541292, 734.0
124.22300004959106, -1e+100, 14243.393646541292, 735.0
124.22300004959106, -1e+100, 14243.393646541292, 736.0
124.22300004959106, -1e+100, 14243.393646541292, 737.0
124.22300004959106, -1e+100, 14243.393646541292, 738.0
124.22300004959106, -1e+100, 14243.393646541292, 739.0
124.22300004959106, -1e+100, 14243.393646541292, 740.0
124.22300004959106, -1e+100, 14243.393646541292, 741.0
124.22300004959106, -1e+100, 14243.393646541292, 742.0
124.22300004959106, -1e+100, 14243.393646541292, 743.0
124.22300004959106, -1e+100, 14243.393646541292, 744.0
124.22300004959106, -1e+100, 14243.393646541292, 745.0
124.22300004959106, -1e+100, 14243.393646541292, 746.0
124.22300004959106, -1e+100, 14243.393646541292, 747.0
124.22300004959106, -1e+100, 14243.393646541292, 748.0
125.6470000743866, -1e+100, 14243.393646541292, 749.0
125.6470000743866, -1e+100, 14243.393646541292, 750.0
125.6470000743866, -1e+100, 14243.393646541292, 751.0
125.6470000743866, -1e+100, 14243.393646541292, 752.0
125.6470000743866, -1e+100, 14243.393646541292, 753.0
125.6470000743866, -1e+100, 14243.393646541292, 754.0
125.6470000743866, -1e+100, 14243.393646541292, 755.0
125.6470000743866, -1e+100, 14243.393646541292, 756.0
125.6470000743866, -1e+100, 14243.393646541292, 757.0
125.6470000743866, -1e+100, 14243.393646541292, 758.0
125.6470000743866, -1e+100, 14243.393646541292, 759.0
125.6470000743866, -1e+100, 14243.393646541292, 760.0
125.6470000743866, -1e+100, 14243.393646541292, 761.0
125.6470000743866, -1e+100, 14243.393646541292, 762.0
125.6470000743866, -1e+100, 14243.393646541292, 763.0
125.6470000743866, -1e+100, 14243.393646541292, 764.0
125.6470000743866, -1e+100, 14243.393646541292, 765.0
125.6470000743866, -1e+100, 14243.393646541292, 766.0
125.6470000743866, -1e+100, 14243.393646541292, 767.0
125.6470000743866, -1e+100, 14243.393646541292, 768.0
125.6470000743866, -1e+100, 14243.393646541292, 769.0
125.6470000743866, -1e+100, 14243.393646541292, 770.0
125.6470000743866, -1e+100, 14243.393646541292, 771.0
125.6470000743866, -1e+100, 14243.393646541292, 772.0
125.6470000743866, -1e+100, 14243.393646541292, 773.0
125.6470000743866, -1e+100, 14243.393646541292, 774.0
125.6470000743866, -1e+100, 14243.393646541292, 775.0
125.6470000743866, -1e+100, 14243.393646541292, 776.0
