257.5849997997284, -1e+100, 18583.28972593333, 410.0
257.5869998931885, -1e+100, 18583.28972593333, 411.0
257.5869998931885, -1e+100, 18583.28972593333, 412.0
257.58899998664856, -1e+100, 18583.28972593333, 413.0
257.58899998664856, -1e+100, 18583.28972593333, 414.0
257.59099984169006, -1e+100, 18583.28972593333, 415.0
257.5920000076294, -1e+100, 18583.28972593333, 416.0
257.5939998626709, -1e+100, 18583.28972593333, 417.0
257.5939998626709, -1e+100, 18583.28972593333, 418.0
257.595999956131, -1e+100, 18583.28972593333, 419.0
257.595999956131, -1e+100, 18583.28972593333, 420.0
257.595999956131, -1e+100, 18583.28972593333, 421.0
257.5979998111725, -1e+100, 18583.28972593333, 422.0
257.5979998111725, -1e+100, 18583.28972593333, 423.0
257.5979998111725, -1e+100, 18583.28972593333, 424.0
257.5979998111725, -1e+100, 18583.28972593333, 425.0
257.5979998111725, -1e+100, 18583.28972593333, 426.0
257.59999990463257, -1e+100, 18583.28972593333, 427.0
257.59999990463257, -1e+100, 18583.28972593333, 428.0
260.1029999256134, -1e+100, 18583.28972593333, 429.0
260.1029999256134, -1e+100, 18583.28972593333, 430.0
260.1029999256134, -1e+100, 18583.28972593333, 431.0
260.1029999256134, -1e+100, 18583.28972593333, 432.0
260.1029999256134, -1e+100, 18583.28972593333, 433.0
260.1029999256134, -1e+100, 18583.28972593333, 434.0
260.1029999256134, -1e+100, 18583.28972593333, 435.0
260.1029999256134, -1e+100, 18583.28972593333, 436.0
260.1029999256134, -1e+100, 18583.28972593333, 437.0
260.1029999256134, -1e+100, 18583.28972593333, 438.0
260.1029999256134, -1e+100, 18583.28972593333, 439.0
260.1029999256134, -1e+100, 18583.28972593333, 440.0
260.11899995803833, -1e+100, 18583.28972593333, 441.0
260.1199998855591, -1e+100, 18583.28972593333, 442.0
260.1199998855591, -1e+100, 18583.28972593333, 443.0
260.1199998855591, -1e+100, 18583.28972593333, 444.0
260.1199998855591, -1e+100, 18583.28972593333, 445.0
260.1199998855591, -1e+100, 18583.28972593333, 446.0
260.1199998855591, -1e+100, 18583.28972593333, 447.0
260.1199998855591, -1e+100, 18583.28972593333, 448.0
260.1199998855591, -1e+100, 18583.28972593333, 449.0
260.1199998855591, -1e+100, 18583.28972593333, 450.0
260.1199998855591, -1e+100, 18583.28972593333, 451.0
260.1199998855591, -1e+100, 18583.28972593333, 452.0
260.1199998855591, -1e+100, 18583.28972593333, 453.0
260.1199998855591, -1e+100, 18583.28972593333, 454.0
260.1199998855591, -1e+100, 18583.28972593333, 455.0
260.1199998855591, -1e+100, 18583.28972593333, 456.0
262.9739999771118, -1e+100, 18583.28972593333, 457.0
262.9739999771118, -1e+100, 18583.28972593333, 458.0
262.9759998321533, -1e+100, 18583.28972593333, 459.0
262.9779999256134, -1e+100, 18583.28972593333, 460.0
262.9779999256134, -1e+100, 18583.28972593333, 461.0
262.9779999256134, -1e+100, 18583.28972593333, 462.0
262.9799997806549, -1e+100, 18583.28972593333, 463.0
262.9799997806549, -1e+100, 18583.28972593333, 464.0
262.981999874115, -1e+100, 18583.28972593333, 465.0
262.981999874115, -1e+100, 18583.28972593333, 466.0
262.981999874115, -1e+100, 18583.28972593333, 467.0
262.9839999675751, -1e+100, 18583.28972593333, 468.0
262.9859998226166, -1e+100, 18583.28972593333, 469.0
262.9859998226166, -1e+100, 18583.28972593333, 470.0
262.9859998226166, -1e+100, 18583.28972593333, 471.0
262.98799991607666, -1e+100, 18583.28972593333, 472.0
262.99000000953674, -1e+100, 18583.28972593333, 473.0
262.99000000953674, -1e+100, 18583.28972593333, 474.0
262.99199986457825, -1e+100, 18583.28972593333, 475.0
262.992999792099, -1e+100, 18583.28972593333, 476.0
262.992999792099, -1e+100, 18583.28972593333, 477.0
262.9949998855591, -1e+100, 18583.28972593333, 478.0
262.99699997901917, -1e+100, 18583.28972593333, 479.0
265.5079998970032, -1e+100, 18583.28972593333, 480.0
265.52099990844727, -1e+100, 18583.28972593333, 481.0
265.52099990844727, -1e+100, 18583.28972593333, 482.0
265.52099990844727, -1e+100, 18583.28972593333, 483.0
265.52099990844727, -1e+100, 18583.28972593333, 484.0
265.52499985694885, -1e+100, 18583.28972593333, 485.0
265.52499985694885, -1e+100, 18583.28972593333, 486.0
265.52499985694885, -1e+100, 18583.28972593333, 487.0
265.52499985694885, -1e+100, 18583.28972593333, 488.0
265.52499985694885, -1e+100, 18583.28972593333, 489.0
265.52499985694885, -1e+100, 18583.28972593333, 490.0
265.52499985694885, -1e+100, 18583.28972593333, 491.0
265.52499985694885, -1e+100, 18583.28972593333, 492.0
265.52499985694885, -1e+100, 18583.28972593333, 493.0
265.52499985694885, -1e+100, 18583.28972593333, 494.0
265.52499985694885, -1e+100, 18583.28972593333, 495.0
265.52499985694885, -1e+100, 18583.28972593333, 496.0
265.5369999408722, -1e+100, 18583.28972593333, 497.0
265.5369999408722, -1e+100, 18583.28972593333, 498.0
265.5369999408722, -1e+100, 18583.28972593333, 499.0
265.54199981689453, -1e+100, 18583.28972593333, 500.0
265.54199981689453, -1e+100, 18583.28972593333, 501.0
265.54199981689453, -1e+100, 18583.28972593333, 502.0
265.54199981689453, -1e+100, 18583.28972593333, 503.0
265.54199981689453, -1e+100, 18583.28972593333, 504.0
265.54199981689453, -1e+100, 18583.28972593333, 505.0
265.54199981689453, -1e+100, 18583.28972593333, 506.0
265.54199981689453, -1e+100, 18583.28972593333, 507.0
265.54199981689453, -1e+100, 18583.28972593333, 508.0
265.54199981689453, -1e+100, 18583.28972593333, 509.0
268.6109998226166, -1e+100, 18583.28972593333, 510.0
268.6199998855591, -1e+100, 18583.28972593333, 511.0
268.6199998855591, -1e+100, 18583.28972593333, 512.0
268.6199998855591, -1e+100, 18583.28972593333, 513.0
268.6199998855591, -1e+100, 18583.28972593333, 514.0
268.6269998550415, -1e+100, 18583.28972593333, 515.0
268.6269998550415, -1e+100, 18583.28972593333, 516.0
268.6269998550415, -1e+100, 18583.28972593333, 517.0
268.6269998550415, -1e+100, 18583.28972593333, 518.0
268.6269998550415, -1e+100, 18583.28972593333, 519.0
268.6269998550415, -1e+100, 18583.28972593333, 520.0
268.6269998550415, -1e+100, 18583.28972593333, 521.0
268.6269998550415, -1e+100, 18583.28972593333, 522.0
268.63699984550476, -1e+100, 18583.28972593333, 523.0
268.63699984550476, -1e+100, 18583.28972593333, 524.0
268.63699984550476, -1e+100, 18583.28972593333, 525.0
268.63699984550476, -1e+100, 18583.28972593333, 526.0
268.63699984550476, -1e+100, 18583.28972593333, 527.0
268.63699984550476, -1e+100, 18583.28972593333, 528.0
268.64299988746643, -1e+100, 18583.28972593333, 529.0
268.64299988746643, -1e+100, 18583.28972593333, 530.0
271.96599984169006, -1e+100, 18583.28972593333, 531.0
271.96799993515015, -1e+100, 18583.28972593333, 532.0
271.96999979019165, -1e+100, 18583.28972593333, 533.0
271.97199988365173, -1e+100, 18583.28972593333, 534.0
271.9739999771118, -1e+100, 18583.28972593333, 535.0
271.9739999771118, -1e+100, 18583.28972593333, 536.0
271.9759998321533, -1e+100, 18583.28972593333, 537.0
271.9759998321533, -1e+100, 18583.28972593333, 538.0
271.9779999256134, -1e+100, 18583.28972593333, 539.0
271.9799997806549, -1e+100, 18583.28972593333, 540.0
271.981999874115, -1e+100, 18583.28972593333, 541.0
271.9839999675751, -1e+100, 18583.28972593333, 542.0
271.9839999675751, -1e+100, 18583.28972593333, 543.0
271.9859998226166, -1e+100, 18583.28972593333, 544.0
271.9869999885559, -1e+100, 18583.28972593333, 545.0
271.9869999885559, -1e+100, 18583.28972593333, 546.0
271.9889998435974, -1e+100, 18583.28972593333, 547.0
271.9889998435974, -1e+100, 18583.28972593333, 548.0
271.9909999370575, -1e+100, 18583.28972593333, 549.0
271.9909999370575, -1e+100, 18583.28972593333, 550.0
275.62199997901917, -1e+100, 18583.28972593333, 551.0
275.62199997901917, -1e+100, 18583.28972593333, 552.0
275.62399983406067, -1e+100, 18583.28972593333, 553.0
275.62399983406067, -1e+100, 18583.28972593333, 554.0
275.62599992752075, -1e+100, 18583.28972593333, 555.0
275.62599992752075, -1e+100, 18583.28972593333, 556.0
275.62799978256226, -1e+100, 18583.28972593333, 557.0
275.62999987602234, -1e+100, 18583.28972593333, 558.0
275.62999987602234, -1e+100, 18583.28972593333, 559.0
275.6319999694824, -1e+100, 18583.28972593333, 560.0
275.6319999694824, -1e+100, 18583.28972593333, 561.0
275.6339998245239, -1e+100, 18583.28972593333, 562.0
275.635999917984, -1e+100, 18583.28972593333, 563.0
275.635999917984, -1e+100, 18583.28972593333, 564.0
275.6380000114441, -1e+100, 18583.28972593333, 565.0
275.6380000114441, -1e+100, 18583.28972593333, 566.0
275.6399998664856, -1e+100, 18583.28972593333, 567.0
275.6399998664856, -1e+100, 18583.28972593333, 568.0
275.6419999599457, -1e+100, 18583.28972593333, 569.0
275.64299988746643, -1e+100, 18583.28972593333, 570.0
275.6449999809265, -1e+100, 18583.28972593333, 571.0
275.6449999809265, -1e+100, 18583.28972593333, 572.0
275.646999835968, -1e+100, 18583.28972593333, 573.0
278.69199991226196, -1e+100, 18583.28972593333, 574.0
278.69199991226196, -1e+100, 18583.28972593333, 575.0
278.69199991226196, -1e+100, 18583.28972593333, 576.0
278.7039999961853, -1e+100, 18583.28972593333, 577.0
278.7039999961853, -1e+100, 18583.28972593333, 578.0
278.7059998512268, -1e+100, 18583.28972593333, 579.0
278.7059998512268, -1e+100, 18583.28972593333, 580.0
278.7079999446869, -1e+100, 18583.28972593333, 581.0
278.7099997997284, -1e+100, 18583.28972593333, 582.0
278.7099997997284, -1e+100, 18583.28972593333, 583.0
278.7119998931885, -1e+100, 18583.28972593333, 584.0
278.7119998931885, -1e+100, 18583.28972593333, 585.0
278.71399998664856, -1e+100, 18583.28972593333, 586.0
278.71399998664856, -1e+100, 18583.28972593333, 587.0
278.71599984169006, -1e+100, 18583.28972593333, 588.0
278.71599984169006, -1e+100, 18583.28972593333, 589.0
278.71799993515015, -1e+100, 18583.28972593333, 590.0
278.71999979019165, -1e+100, 18583.28972593333, 591.0
278.71999979019165, -1e+100, 18583.28972593333, 592.0
278.72199988365173, -1e+100, 18583.28972593333, 593.0
278.72199988365173, -1e+100, 18583.28972593333, 594.0
278.7239999771118, -1e+100, 18583.28972593333, 595.0
282.2259998321533, -1e+100, 18583.28972593333, 596.0
282.2259998321533, -1e+100, 18583.28972593333, 597.0
282.2279999256134, -1e+100, 18583.28972593333, 598.0
282.22899985313416, -1e+100, 18583.28972593333, 599.0
282.23099994659424, -1e+100, 18583.28972593333, 600.0
282.23099994659424, -1e+100, 18583.28972593333, 601.0
282.23099994659424, -1e+100, 18583.28972593333, 602.0
282.23299980163574, -1e+100, 18583.28972593333, 603.0
282.23299980163574, -1e+100, 18583.28972593333, 604.0
282.2349998950958, -1e+100, 18583.28972593333, 605.0
282.2349998950958, -1e+100, 18583.28972593333, 606.0
282.2369999885559, -1e+100, 18583.28972593333, 607.0
282.2369999885559, -1e+100, 18583.28972593333, 608.0
282.2389998435974, -1e+100, 18583.28972593333, 609.0
282.2389998435974, -1e+100, 18583.28972593333, 610.0
282.2389998435974, -1e+100, 18583.28972593333, 611.0
282.2409999370575, -1e+100, 18583.28972593333, 612.0
282.242999792099, -1e+100, 18583.28972593333, 613.0
282.242999792099, -1e+100, 18583.28972593333, 614.0
282.2449998855591, -1e+100, 18583.28972593333, 615.0
282.24699997901917, -1e+100, 18583.28972593333, 616.0
282.24699997901917, -1e+100, 18583.28972593333, 617.0
282.24699997901917, -1e+100, 18583.28972593333, 618.0
282.24899983406067, -1e+100, 18583.28972593333, 619.0
282.25099992752075, -1e+100, 18583.28972593333, 620.0
282.25099992752075, -1e+100, 18583.28972593333, 621.0
282.25299978256226, -1e+100, 18583.28972593333, 622.0
282.25299978256226, -1e+100, 18583.28972593333, 623.0
282.25499987602234, -1e+100, 18583.28972593333, 624.0
282.25499987602234, -1e+100, 18583.28972593333, 625.0
286.64299988746643, -1e+100, 18583.28972593333, 626.0
286.64299988746643, -1e+100, 18583.28972593333, 627.0
286.64299988746643, -1e+100, 18583.28972593333, 628.0
286.6449999809265, -1e+100, 18583.28972593333, 629.0
286.646999835968, -1e+100, 18583.28972593333, 630.0
286.646999835968, -1e+100, 18583.28972593333, 631.0
286.6489999294281, -1e+100, 18583.28972593333, 632.0
286.6489999294281, -1e+100, 18583.28972593333, 633.0
286.6509997844696, -1e+100, 18583.28972593333, 634.0
286.6529998779297, -1e+100, 18583.28972593333, 635.0
286.6529998779297, -1e+100, 18583.28972593333, 636.0
286.65499997138977, -1e+100, 18583.28972593333, 637.0
286.65499997138977, -1e+100, 18583.28972593333, 638.0
286.6569998264313, -1e+100, 18583.28972593333, 639.0
286.6579999923706, -1e+100, 18583.28972593333, 640.0
286.6579999923706, -1e+100, 18583.28972593333, 641.0
286.6599998474121, -1e+100, 18583.28972593333, 642.0
286.6599998474121, -1e+100, 18583.28972593333, 643.0
286.6619999408722, -1e+100, 18583.28972593333, 644.0
286.6619999408722, -1e+100, 18583.28972593333, 645.0
286.6639997959137, -1e+100, 18583.28972593333, 646.0
286.6639997959137, -1e+100, 18583.28972593333, 647.0
286.6639997959137, -1e+100, 18583.28972593333, 648.0
286.6659998893738, -1e+100, 18583.28972593333, 649.0
286.6659998893738, -1e+100, 18583.28972593333, 650.0
286.66799998283386, -1e+100, 18583.28972593333, 651.0
286.6689999103546, -1e+100, 18583.28972593333, 652.0
286.6710000038147, -1e+100, 18583.28972593333, 653.0
286.6710000038147, -1e+100, 18583.28972593333, 654.0
286.6729998588562, -1e+100, 18583.28972593333, 655.0
286.6729998588562, -1e+100, 18583.28972593333, 656.0
286.6729998588562, -1e+100, 18583.28972593333, 657.0
292.84499979019165, -1e+100, 18583.28972593333, 658.0
292.84499979019165, -1e+100, 18583.28972593333, 659.0
292.84499979019165, -1e+100, 18583.28972593333, 660.0
292.84699988365173, -1e+100, 18583.28972593333, 661.0
292.8489999771118, -1e+100, 18583.28972593333, 662.0
292.8489999771118, -1e+100, 18583.28972593333, 663.0
292.8509998321533, -1e+100, 18583.28972593333, 664.0
292.8509998321533, -1e+100, 18583.28972593333, 665.0
292.8529999256134, -1e+100, 18583.28972593333, 666.0
292.8549997806549, -1e+100, 18583.28972593333, 667.0
292.8549997806549, -1e+100, 18583.28972593333, 668.0
292.8549997806549, -1e+100, 18583.28972593333, 669.0
292.8549997806549, -1e+100, 18583.28972593333, 670.0
292.856999874115, -1e+100, 18583.28972593333, 671.0
292.8589999675751, -1e+100, 18583.28972593333, 672.0
292.8589999675751, -1e+100, 18583.28972593333, 673.0
292.8599998950958, -1e+100, 18583.28972593333, 674.0
292.8599998950958, -1e+100, 18583.28972593333, 675.0
292.8619999885559, -1e+100, 18583.28972593333, 676.0
292.8619999885559, -1e+100, 18583.28972593333, 677.0
292.8639998435974, -1e+100, 18583.28972593333, 678.0
292.86500000953674, -1e+100, 18583.28972593333, 679.0
292.86699986457825, -1e+100, 18583.28972593333, 680.0
292.86699986457825, -1e+100, 18583.28972593333, 681.0
296.6509997844696, -1e+100, 18583.28972593333, 682.0
296.6509997844696, -1e+100, 18583.28972593333, 683.0
296.6509997844696, -1e+100, 18583.28972593333, 684.0
296.6529998779297, -1e+100, 18583.28972593333, 685.0
296.65499997138977, -1e+100, 18583.28972593333, 686.0
296.65499997138977, -1e+100, 18583.28972593333, 687.0
296.6569998264313, -1e+100, 18583.28972593333, 688.0
296.6569998264313, -1e+100, 18583.28972593333, 689.0
296.65899991989136, -1e+100, 18583.28972593333, 690.0
296.6599998474121, -1e+100, 18583.28972593333, 691.0
296.6599998474121, -1e+100, 18583.28972593333, 692.0
296.6619999408722, -1e+100, 18583.28972593333, 693.0
296.6639997959137, -1e+100, 18583.28972593333, 694.0
296.6639997959137, -1e+100, 18583.28972593333, 695.0
296.6659998893738, -1e+100, 18583.28972593333, 696.0
296.66799998283386, -1e+100, 18583.28972593333, 697.0
296.8019998073578, -1e+100, 18583.28972593333, 698.0
296.80399990081787, -1e+100, 18583.28972593333, 699.0
296.80599999427795, -1e+100, 18583.28972593333, 700.0
296.80599999427795, -1e+100, 18583.28972593333, 701.0
296.80599999427795, -1e+100, 18583.28972593333, 702.0
296.80799984931946, -1e+100, 18583.28972593333, 703.0
296.80799984931946, -1e+100, 18583.28972593333, 704.0
296.80999994277954, -1e+100, 18583.28972593333, 705.0
296.80999994277954, -1e+100, 18583.28972593333, 706.0
296.80999994277954, -1e+100, 18583.28972593333, 707.0
296.81199979782104, -1e+100, 18583.28972593333, 708.0
296.8139998912811, -1e+100, 18583.28972593333, 709.0
296.8139998912811, -1e+100, 18583.28972593333, 710.0
296.8159999847412, -1e+100, 18583.28972593333, 711.0
296.8159999847412, -1e+100, 18583.28972593333, 712.0
296.8179998397827, -1e+100, 18583.28972593333, 713.0
296.8179998397827, -1e+100, 18583.28972593333, 714.0
296.8199999332428, -1e+100, 18583.28972593333, 715.0
308.25499987602234, -1e+100, 18583.28972593333, 716.0
308.25499987602234, -1e+100, 18583.28972593333, 717.0
308.25499987602234, -1e+100, 18583.28972593333, 718.0
308.25499987602234, -1e+100, 18583.28972593333, 719.0
308.25499987602234, -1e+100, 18583.28972593333, 720.0
308.25499987602234, -1e+100, 18583.28972593333, 721.0
308.2569999694824, -1e+100, 18583.28972593333, 722.0
308.2569999694824, -1e+100, 18583.28972593333, 723.0
308.2589998245239, -1e+100, 18583.28972593333, 724.0
308.260999917984, -1e+100, 18583.28972593333, 725.0
308.260999917984, -1e+100, 18583.28972593333, 726.0
308.260999917984, -1e+100, 18583.28972593333, 727.0
308.260999917984, -1e+100, 18583.28972593333, 728.0
308.260999917984, -1e+100, 18583.28972593333, 729.0
308.260999917984, -1e+100, 18583.28972593333, 730.0
308.260999917984, -1e+100, 18583.28972593333, 731.0
308.260999917984, -1e+100, 18583.28972593333, 732.0
308.260999917984, -1e+100, 18583.28972593333, 733.0
308.2630000114441, -1e+100, 18583.28972593333, 734.0
308.2630000114441, -1e+100, 18583.28972593333, 735.0
308.2630000114441, -1e+100, 18583.28972593333, 736.0
308.2630000114441, -1e+100, 18583.28972593333, 737.0
308.2649998664856, -1e+100, 18583.28972593333, 738.0
308.2649998664856, -1e+100, 18583.28972593333, 739.0
308.2669999599457, -1e+100, 18583.28972593333, 740.0
308.2669999599457, -1e+100, 18534.28905116302, 741.0
308.2669999599457, -1e+100, 18534.28905116302, 742.0
308.26799988746643, -1e+100, 18534.28905116302, 743.0
308.26799988746643, -1e+100, 18534.28905116302, 744.0
308.2699999809265, -1e+100, 18534.28905116302, 745.0
308.2699999809265, -1e+100, 18529.040308438525, 746.0
308.2699999809265, -1e+100, 18529.040308438525, 747.0
308.2699999809265, -1e+100, 18529.040308438525, 748.0
308.2699999809265, -1e+100, 18529.040308438525, 749.0
308.27099990844727, -1e+100, 18529.040308438525, 750.0
308.27099990844727, -1e+100, 18529.040308438525, 751.0
308.27099990844727, -1e+100, 18529.040308438525, 752.0
308.27300000190735, -1e+100, 18529.040308438525, 753.0
308.27499985694885, -1e+100, 18529.040308438525, 754.0
308.27499985694885, -1e+100, 18524.734416849024, 755.0
