252.62199997901917, -1e+100, 28710.845697476718, 415.0
252.62299990653992, -1e+100, 28710.845697476718, 416.0
252.62299990653992, -1e+100, 28710.845697476718, 417.0
255.15400004386902, -1e+100, 28710.845697476718, 418.0
255.15400004386902, -1e+100, 28710.845697476718, 419.0
255.15400004386902, -1e+100, 28710.845697476718, 420.0
255.15400004386902, -1e+100, 28710.845697476718, 421.0
255.15400004386902, -1e+100, 28710.845697476718, 422.0
255.15400004386902, -1e+100, 28710.845697476718, 423.0
255.16899991035461, -1e+100, 28710.845697476718, 424.0
255.17000007629395, -1e+100, 28710.845697476718, 425.0
255.17199993133545, -1e+100, 28710.845697476718, 426.0
255.17499995231628, -1e+100, 28710.845697476718, 427.0
255.17599987983704, -1e+100, 28710.845697476718, 428.0
255.17700004577637, -1e+100, 28710.845697476718, 429.0
255.17899990081787, -1e+100, 28710.845697476718, 430.0
255.18099999427795, -1e+100, 28710.845697476718, 431.0
255.1819999217987, -1e+100, 28710.845697476718, 432.0
255.18499994277954, -1e+100, 28710.845697476718, 433.0
255.1859998703003, -1e+100, 28710.845697476718, 434.0
255.18799996376038, -1e+100, 28710.845697476718, 435.0
255.19000005722046, -1e+100, 28710.845697476718, 436.0
255.19199991226196, -1e+100, 28710.845697476718, 437.0
255.1930000782013, -1e+100, 28710.845697476718, 438.0
255.1949999332428, -1e+100, 28710.845697476718, 439.0
255.19700002670288, -1e+100, 28710.845697476718, 440.0
255.19799995422363, -1e+100, 28710.845697476718, 441.0
257.8970000743866, -1e+100, 28710.845697476718, 442.0
257.8989999294281, -1e+100, 28710.845697476718, 443.0
257.9010000228882, -1e+100, 28710.845697476718, 444.0
257.90199995040894, -1e+100, 28710.845697476718, 445.0
257.904000043869, -1e+100, 28710.845697476718, 446.0
257.904000043869, -1e+100, 28710.845697476718, 447.0
257.9059998989105, -1e+100, 28710.845697476718, 448.0
257.9079999923706, -1e+100, 28710.845697476718, 449.0
257.9079999923706, -1e+100, 28710.845697476718, 450.0
257.9100000858307, -1e+100, 28710.845697476718, 451.0
257.9100000858307, -1e+100, 28710.845697476718, 452.0
257.9100000858307, -1e+100, 28710.845697476718, 453.0
257.9100000858307, -1e+100, 28710.845697476718, 454.0
257.9100000858307, -1e+100, 28710.845697476718, 455.0
257.9100000858307, -1e+100, 28710.845697476718, 456.0
257.91799998283386, -1e+100, 28710.845697476718, 457.0
257.91799998283386, -1e+100, 28710.845697476718, 458.0
257.92000007629395, -1e+100, 28710.845697476718, 459.0
257.9210000038147, -1e+100, 28710.845697476718, 460.0
257.9210000038147, -1e+100, 28710.845697476718, 461.0
257.9210000038147, -1e+100, 28710.845697476718, 462.0
257.9210000038147, -1e+100, 28710.845697476718, 463.0
257.92599987983704, -1e+100, 28710.845697476718, 464.0
257.92599987983704, -1e+100, 28710.845697476718, 465.0
257.92599987983704, -1e+100, 28710.845697476718, 466.0
261.1180000305176, -1e+100, 28710.845697476718, 467.0
261.1180000305176, -1e+100, 28710.845697476718, 468.0
261.1180000305176, -1e+100, 28710.845697476718, 469.0
261.1329998970032, -1e+100, 28710.845697476718, 470.0
261.1329998970032, -1e+100, 28710.845697476718, 471.0
261.1329998970032, -1e+100, 28710.845697476718, 472.0
261.1329998970032, -1e+100, 28710.845697476718, 473.0
261.1329998970032, -1e+100, 28710.845697476718, 474.0
261.1329998970032, -1e+100, 28710.845697476718, 475.0
261.1329998970032, -1e+100, 28710.845697476718, 476.0
261.1329998970032, -1e+100, 28710.845697476718, 477.0
261.1329998970032, -1e+100, 28710.845697476718, 478.0
261.1329998970032, -1e+100, 28710.845697476718, 479.0
261.1329998970032, -1e+100, 28710.845697476718, 480.0
261.1329998970032, -1e+100, 28710.845697476718, 481.0
261.1329998970032, -1e+100, 28710.845697476718, 482.0
261.15000009536743, -1e+100, 28710.845697476718, 483.0
261.15000009536743, -1e+100, 28710.845697476718, 484.0
261.15000009536743, -1e+100, 28710.845697476718, 485.0
261.15000009536743, -1e+100, 28710.845697476718, 486.0
261.15000009536743, -1e+100, 28710.845697476718, 487.0
261.15000009536743, -1e+100, 28710.845697476718, 488.0
261.15000009536743, -1e+100, 28710.845697476718, 489.0
264.44799995422363, -1e+100, 28710.845697476718, 490.0
264.44799995422363, -1e+100, 28710.845697476718, 491.0
264.46399998664856, -1e+100, 28710.845697476718, 492.0
264.4649999141693, -1e+100, 28710.845697476718, 493.0
264.4649999141693, -1e+100, 28710.845697476718, 494.0
264.46799993515015, -1e+100, 28710.845697476718, 495.0
264.46799993515015, -1e+100, 28710.845697476718, 496.0
264.470999956131, -1e+100, 28710.845697476718, 497.0
264.47300004959106, -1e+100, 28710.845697476718, 498.0
264.47499990463257, -1e+100, 28710.845697476718, 499.0
264.47499990463257, -1e+100, 28710.845697476718, 500.0
264.47499990463257, -1e+100, 28710.845697476718, 501.0
264.4800000190735, -1e+100, 28710.845697476718, 502.0
264.481999874115, -1e+100, 28710.845697476718, 503.0
264.481999874115, -1e+100, 28710.845697476718, 504.0
264.481999874115, -1e+100, 28710.845697476718, 505.0
264.481999874115, -1e+100, 28710.845697476718, 506.0
264.481999874115, -1e+100, 28710.845697476718, 507.0
264.481999874115, -1e+100, 28710.845697476718, 508.0
264.481999874115, -1e+100, 28710.845697476718, 509.0
264.481999874115, -1e+100, 28710.845697476718, 510.0
264.4949998855591, -1e+100, 28710.845697476718, 511.0
264.4949998855591, -1e+100, 28710.845697476718, 512.0
264.49900007247925, -1e+100, 28710.845697476718, 513.0
264.49900007247925, -1e+100, 28710.845697476718, 514.0
264.49900007247925, -1e+100, 28710.845697476718, 515.0
267.39800000190735, -1e+100, 28710.845697476718, 516.0
267.40000009536743, -1e+100, 28710.845697476718, 517.0
267.40000009536743, -1e+100, 28710.845697476718, 518.0
267.40000009536743, -1e+100, 28710.845697476718, 519.0
267.4059998989105, -1e+100, 28710.845697476718, 520.0
267.4079999923706, -1e+100, 28710.845697476718, 521.0
267.4079999923706, -1e+100, 28710.845697476718, 522.0
267.4100000858307, -1e+100, 28710.845697476718, 523.0
267.4100000858307, -1e+100, 28710.845697476718, 524.0
267.41299986839294, -1e+100, 28710.845697476718, 525.0
267.4159998893738, -1e+100, 28710.845697476718, 526.0
267.4159998893738, -1e+100, 28710.845697476718, 527.0
267.4159998893738, -1e+100, 28710.845697476718, 528.0
267.4159998893738, -1e+100, 28710.845697476718, 529.0
267.4159998893738, -1e+100, 28710.845697476718, 530.0
267.4159998893738, -1e+100, 28710.845697476718, 531.0
267.4159998893738, -1e+100, 28710.845697476718, 532.0
267.4159998893738, -1e+100, 28710.845697476718, 533.0
267.42899990081787, -1e+100, 28710.845697476718, 534.0
267.42899990081787, -1e+100, 28710.845697476718, 535.0
267.42899990081787, -1e+100, 28710.845697476718, 536.0
267.43300008773804, -1e+100, 28710.845697476718, 537.0
267.43300008773804, -1e+100, 28710.845697476718, 538.0
267.43300008773804, -1e+100, 28710.845697476718, 539.0
267.43300008773804, -1e+100, 28710.845697476718, 540.0
267.43300008773804, -1e+100, 28710.845697476718, 541.0
267.43300008773804, -1e+100, 28710.845697476718, 542.0
267.43300008773804, -1e+100, 28710.845697476718, 543.0
267.43300008773804, -1e+100, 28710.845697476718, 544.0
267.43300008773804, -1e+100, 28710.845697476718, 545.0
274.4370000362396, -1e+100, 28710.845697476718, 546.0
274.4370000362396, -1e+100, 28710.845697476718, 547.0
274.4370000362396, -1e+100, 28710.845697476718, 548.0
274.44199991226196, -1e+100, 28710.845697476718, 549.0
274.44199991226196, -1e+100, 28710.845697476718, 550.0
274.44199991226196, -1e+100, 28710.845697476718, 551.0
274.44199991226196, -1e+100, 28710.845697476718, 552.0
274.44199991226196, -1e+100, 28710.845697476718, 553.0
274.44199991226196, -1e+100, 28710.845697476718, 554.0
274.44199991226196, -1e+100, 28710.845697476718, 555.0
274.44199991226196, -1e+100, 28710.845697476718, 556.0
274.44199991226196, -1e+100, 28710.845697476718, 557.0
274.45300006866455, -1e+100, 28710.845697476718, 558.0
274.45300006866455, -1e+100, 28710.845697476718, 559.0
274.45300006866455, -1e+100, 28710.845697476718, 560.0
274.45300006866455, -1e+100, 28710.845697476718, 561.0
274.45899987220764, -1e+100, 28710.845697476718, 562.0
274.45899987220764, -1e+100, 28710.845697476718, 563.0
274.45899987220764, -1e+100, 28710.845697476718, 564.0
274.45899987220764, -1e+100, 28710.845697476718, 565.0
274.45899987220764, -1e+100, 28710.845697476718, 566.0
274.45899987220764, -1e+100, 28710.845697476718, 567.0
274.45899987220764, -1e+100, 28710.845697476718, 568.0
274.45899987220764, -1e+100, 28710.845697476718, 569.0
274.45899987220764, -1e+100, 28710.845697476718, 570.0
274.4690001010895, -1e+100, 28710.845697476718, 571.0
274.47000002861023, -1e+100, 28710.845697476718, 572.0
274.47000002861023, -1e+100, 28710.845697476718, 573.0
274.47000002861023, -1e+100, 28710.845697476718, 574.0
281.38499999046326, -1e+100, 28710.845697476718, 575.0
281.38700008392334, -1e+100, 28710.845697476718, 576.0
281.3880000114441, -1e+100, 28710.845697476718, 577.0
281.38899993896484, -1e+100, 28710.845697476718, 578.0
281.3900001049042, -1e+100, 28710.845697476718, 579.0
281.3919999599457, -1e+100, 28710.845697476718, 580.0
281.39299988746643, -1e+100, 28710.845697476718, 581.0
281.39400005340576, -1e+100, 28710.845697476718, 582.0
281.39599990844727, -1e+100, 28710.845697476718, 583.0
281.3970000743866, -1e+100, 28710.845697476718, 584.0
281.39800000190735, -1e+100, 28710.845697476718, 585.0
281.3989999294281, -1e+100, 28710.845697476718, 586.0
281.4010000228882, -1e+100, 28710.845697476718, 587.0
281.40199995040894, -1e+100, 28710.845697476718, 588.0
281.4029998779297, -1e+100, 28710.845697476718, 589.0
281.40499997138977, -1e+100, 28710.845697476718, 590.0
281.4059998989105, -1e+100, 28710.845697476718, 591.0
281.4059998989105, -1e+100, 28710.845697476718, 592.0
281.4059998989105, -1e+100, 28710.845697476718, 593.0
281.4059998989105, -1e+100, 28710.845697476718, 594.0
281.4059998989105, -1e+100, 28710.845697476718, 595.0
281.4059998989105, -1e+100, 28710.845697476718, 596.0
281.4059998989105, -1e+100, 28710.845697476718, 597.0
281.4059998989105, -1e+100, 28710.845697476718, 598.0
281.4059998989105, -1e+100, 28710.845697476718, 599.0
281.4059998989105, -1e+100, 28710.845697476718, 600.0
281.4059998989105, -1e+100, 28710.845697476718, 601.0
281.4059998989105, -1e+100, 28710.845697476718, 602.0
285.37800002098083, -1e+100, 28710.845697476718, 603.0
285.3789999485016, -1e+100, 28710.845697476718, 604.0
285.3789999485016, -1e+100, 28710.845697476718, 605.0
285.3789999485016, -1e+100, 28710.845697476718, 606.0
285.3789999485016, -1e+100, 28710.845697476718, 607.0
285.3789999485016, -1e+100, 28710.845697476718, 608.0
285.3789999485016, -1e+100, 28710.845697476718, 609.0
285.3789999485016, -1e+100, 28710.845697476718, 610.0
285.3789999485016, -1e+100, 28710.845697476718, 611.0
285.3789999485016, -1e+100, 28710.845697476718, 612.0
285.3789999485016, -1e+100, 28710.845697476718, 613.0
285.39400005340576, -1e+100, 28710.845697476718, 614.0
285.39599990844727, -1e+100, 28710.845697476718, 615.0
285.39599990844727, -1e+100, 28710.845697476718, 616.0
285.39599990844727, -1e+100, 28710.845697476718, 617.0
285.39599990844727, -1e+100, 28710.845697476718, 618.0
285.39599990844727, -1e+100, 28710.845697476718, 619.0
285.39599990844727, -1e+100, 28710.845697476718, 620.0
285.39599990844727, -1e+100, 28710.845697476718, 621.0
285.39599990844727, -1e+100, 28710.845697476718, 622.0
285.4100000858307, -1e+100, 28710.845697476718, 623.0
285.4100000858307, -1e+100, 28710.845697476718, 624.0
285.41299986839294, -1e+100, 28710.845697476718, 625.0
285.41299986839294, -1e+100, 28710.845697476718, 626.0
285.41299986839294, -1e+100, 28710.845697476718, 627.0
285.41299986839294, -1e+100, 28710.845697476718, 628.0
285.41299986839294, -1e+100, 28710.845697476718, 629.0
285.41299986839294, -1e+100, 28710.845697476718, 630.0
285.41299986839294, -1e+100, 28710.845697476718, 631.0
285.41299986839294, -1e+100, 28710.845697476718, 632.0
285.41299986839294, -1e+100, 28710.845697476718, 633.0
285.41299986839294, -1e+100, 28710.845697476718, 634.0
285.4249999523163, -1e+100, 28710.845697476718, 635.0
289.4189999103546, -1e+100, 28710.845697476718, 636.0
289.4189999103546, -1e+100, 28710.845697476718, 637.0
289.4189999103546, -1e+100, 28710.845697476718, 638.0
289.43099999427795, -1e+100, 28710.845697476718, 639.0
289.43099999427795, -1e+100, 28710.845697476718, 640.0
289.43099999427795, -1e+100, 28710.845697476718, 641.0
289.4359998703003, -1e+100, 28710.845697476718, 642.0
289.4359998703003, -1e+100, 28710.845697476718, 643.0
289.4359998703003, -1e+100, 28710.845697476718, 644.0
289.4359998703003, -1e+100, 28710.845697476718, 645.0
289.4359998703003, -1e+100, 28710.845697476718, 646.0
289.4359998703003, -1e+100, 28710.845697476718, 647.0
289.4359998703003, -1e+100, 28710.845697476718, 648.0
289.4359998703003, -1e+100, 28710.845697476718, 649.0
289.44799995422363, -1e+100, 28710.845697476718, 650.0
289.44799995422363, -1e+100, 28710.845697476718, 651.0
289.4500000476837, -1e+100, 28710.845697476718, 652.0
289.4519999027252, -1e+100, 28710.845697476718, 653.0
289.45300006866455, -1e+100, 28710.845697476718, 654.0
289.45300006866455, -1e+100, 28710.845697476718, 655.0
289.45499992370605, -1e+100, 28710.845697476718, 656.0
289.45700001716614, -1e+100, 28710.845697476718, 657.0
289.45700001716614, -1e+100, 28710.845697476718, 658.0
289.45899987220764, -1e+100, 28710.845697476718, 659.0
289.4609999656677, -1e+100, 28710.845697476718, 660.0
289.4609999656677, -1e+100, 28710.845697476718, 661.0
289.46399998664856, -1e+100, 28710.845697476718, 662.0
289.46399998664856, -1e+100, 28710.845697476718, 663.0
289.46399998664856, -1e+100, 28710.845697476718, 664.0
289.46399998664856, -1e+100, 28710.845697476718, 665.0
289.47000002861023, -1e+100, 28710.845697476718, 666.0
289.47000002861023, -1e+100, 28710.845697476718, 667.0
289.47000002861023, -1e+100, 28710.845697476718, 668.0
289.47000002861023, -1e+100, 28710.845697476718, 669.0
293.5789999961853, -1e+100, 28710.845697476718, 670.0
293.5789999961853, -1e+100, 28710.845697476718, 671.0
293.5810000896454, -1e+100, 28710.845697476718, 672.0
293.58200001716614, -1e+100, 28710.845697476718, 673.0
293.58399987220764, -1e+100, 28710.845697476718, 674.0
293.5859999656677, -1e+100, 28710.845697476718, 675.0
293.5880000591278, -1e+100, 28710.845697476718, 676.0
293.58899998664856, -1e+100, 28710.845697476718, 677.0
293.59100008010864, -1e+100, 28710.845697476718, 678.0
293.59299993515015, -1e+100, 28710.845697476718, 679.0
293.59699988365173, -1e+100, 28710.845697476718, 680.0
293.5989999771118, -1e+100, 28710.845697476718, 681.0
293.5989999771118, -1e+100, 28710.845697476718, 682.0
293.5989999771118, -1e+100, 28710.845697476718, 683.0
293.5989999771118, -1e+100, 28710.845697476718, 684.0
293.5989999771118, -1e+100, 28710.845697476718, 685.0
293.6099998950958, -1e+100, 28710.845697476718, 686.0
293.6099998950958, -1e+100, 28710.845697476718, 687.0
293.6119999885559, -1e+100, 28710.845697476718, 688.0
293.614000082016, -1e+100, 28710.845697476718, 689.0
293.614000082016, -1e+100, 28710.845697476718, 690.0
293.614000082016, -1e+100, 28710.845697476718, 691.0
293.614000082016, -1e+100, 28710.845697476718, 692.0
293.614000082016, -1e+100, 28710.845697476718, 693.0
293.614000082016, -1e+100, 28710.845697476718, 694.0
293.62599992752075, -1e+100, 28710.845697476718, 695.0
293.6270000934601, -1e+100, 28710.845697476718, 696.0
293.6270000934601, -1e+100, 28710.845697476718, 697.0
293.64299988746643, -1e+100, 28710.845697476718, 698.0
293.64400005340576, -1e+100, 28710.845697476718, 699.0
293.64400005340576, -1e+100, 28710.845697476718, 700.0
293.64400005340576, -1e+100, 28710.845697476718, 701.0
293.64400005340576, -1e+100, 28710.845697476718, 702.0
293.64400005340576, -1e+100, 28710.845697476718, 703.0
293.64400005340576, -1e+100, 28710.845697476718, 704.0
293.64400005340576, -1e+100, 28710.845697476718, 705.0
293.64400005340576, -1e+100, 28710.845697476718, 706.0
297.8489999771118, -1e+100, 28710.845697476718, 707.0
297.8510000705719, -1e+100, 28710.845697476718, 708.0
297.85199999809265, -1e+100, 28710.845697476718, 709.0
297.85400009155273, -1e+100, 28710.845697476718, 710.0
297.8550000190735, -1e+100, 28710.845697476718, 711.0
297.85599994659424, -1e+100, 28710.845697476718, 712.0
297.856999874115, -1e+100, 28710.845697476718, 713.0
297.8589999675751, -1e+100, 28710.845697476718, 714.0
297.8599998950958, -1e+100, 28710.845697476718, 715.0
297.86100006103516, -1e+100, 28710.845697476718, 716.0
297.86299991607666, -1e+100, 28710.845697476718, 717.0
297.864000082016, -1e+100, 28710.845697476718, 718.0
297.86500000953674, -1e+100, 28710.845697476718, 719.0
297.8659999370575, -1e+100, 28710.845697476718, 720.0
297.8670001029968, -1e+100, 28710.845697476718, 721.0
297.86899995803833, -1e+100, 28710.845697476718, 722.0
297.8699998855591, -1e+100, 28710.845697476718, 723.0
297.8710000514984, -1e+100, 28710.845697476718, 724.0
297.87199997901917, -1e+100, 28710.845697476718, 725.0
297.87400007247925, -1e+100, 28710.845697476718, 726.0
297.87400007247925, -1e+100, 28710.845697476718, 727.0
297.87400007247925, -1e+100, 28710.845697476718, 728.0
297.875, -1e+100, 28710.845697476718, 729.0
297.8770000934601, -1e+100, 28710.845697476718, 730.0
297.8770000934601, -1e+100, 28710.845697476718, 731.0
297.8770000934601, -1e+100, 28710.845697476718, 732.0
297.8770000934601, -1e+100, 28710.845697476718, 733.0
297.8770000934601, -1e+100, 28710.845697476718, 734.0
297.8770000934601, -1e+100, 28710.845697476718, 735.0
297.8770000934601, -1e+100, 28710.845697476718, 736.0
297.8770000934601, -1e+100, 28710.845697476718, 737.0
297.8770000934601, -1e+100, 28710.845697476718, 738.0
297.8770000934601, -1e+100, 28710.845697476718, 739.0
297.8770000934601, -1e+100, 28710.845697476718, 740.0
297.8770000934601, -1e+100, 28710.845697476718, 741.0
297.8910000324249, -1e+100, 28710.845697476718, 742.0
297.89299988746643, -1e+100, 28710.845697476718, 743.0
297.89299988746643, -1e+100, 28710.845697476718, 744.0
297.89299988746643, -1e+100, 28710.845697476718, 745.0
