1404.5759999752045, -1e+100, -103.58367261427978, 1954.0
1404.5789999961853, -1e+100, -103.58367261427978, 1955.0
1404.579999923706, -1e+100, -103.58367261427978, 1956.0
1404.582999944687, -1e+100, -103.58367261427978, 1957.0
1404.5840001106262, -1e+100, -103.58367261427978, 1958.0
1404.5840001106262, -1e+100, -103.58367261427978, 1959.0
1404.5840001106262, -1e+100, -103.58367261427978, 1960.0
1404.5840001106262, -1e+100, -103.58367261427978, 1961.0
1404.5840001106262, -1e+100, -103.58367261427978, 1962.0
1404.5840001106262, -1e+100, -103.58367261427978, 1963.0
1404.5840001106262, -1e+100, -103.58367261427978, 1964.0
1404.5840001106262, -1e+100, -103.58367261427978, 1965.0
1404.6000001430511, -1e+100, -103.58367261427978, 1966.0
1404.601000070572, -1e+100, -103.58367261427978, 1967.0
1404.601000070572, -1e+100, -103.58367261427978, 1968.0
1404.601000070572, -1e+100, -103.58367261427978, 1969.0
1404.601000070572, -1e+100, -103.58367261427978, 1970.0
1404.601000070572, -1e+100, -103.58367261427978, 1971.0
1404.601000070572, -1e+100, -103.58367261427978, 1972.0
1404.601000070572, -1e+100, -103.58367261427978, 1973.0
1413.5199999809265, -1e+100, -103.58367261427978, 1974.0
1413.5199999809265, -1e+100, -103.58367261427978, 1975.0
1413.5329999923706, -1e+100, -103.58367261427978, 1976.0
1413.5329999923706, -1e+100, -103.58367261427978, 1977.0
1413.5360000133514, -1e+100, -103.58367261427978, 1978.0
1413.5380001068115, -1e+100, -103.58367261427978, 1979.0
1413.5380001068115, -1e+100, -103.58367261427978, 1980.0
1413.5410001277924, -1e+100, -103.58367261427978, 1981.0
1413.542000055313, -1e+100, -103.58367261427978, 1982.0
1413.5440001487732, -1e+100, -103.58367261427978, 1983.0
1413.545000076294, -1e+100, -103.58367261427978, 1984.0
1413.5460000038147, -1e+100, -103.58367261427978, 1985.0
1413.5499999523163, -1e+100, -103.58367261427978, 1986.0
1413.5510001182556, -1e+100, -103.58367261427978, 1987.0
1413.5520000457764, -1e+100, -103.58367261427978, 1988.0
1413.5550000667572, -1e+100, -103.58367261427978, 1989.0
1413.555999994278, -1e+100, -103.58367261427978, 1990.0
1413.555999994278, -1e+100, -103.58367261427978, 1991.0
1413.555999994278, -1e+100, -103.58367261427978, 1992.0
1413.555999994278, -1e+100, -103.58367261427978, 1993.0
1413.555999994278, -1e+100, -103.58367261427978, 1994.0
1422.7590000629425, -1e+100, -103.58367261427978, 1995.0
1422.760999917984, -1e+100, -103.58367261427978, 1996.0
1422.760999917984, -1e+100, -103.58367261427978, 1997.0
1422.763000011444, -1e+100, -103.58367261427978, 1998.0
1422.763000011444, -1e+100, -103.58367261427978, 1999.0
1422.763000011444, -1e+100, -103.58367261427978, 2000.0
1422.7699999809265, -1e+100, -103.58367261427978, 2001.0
1422.7699999809265, -1e+100, -103.58367261427978, 2002.0
1422.7699999809265, -1e+100, -103.58367261427978, 2003.0
1422.773999929428, -1e+100, -103.58367261427978, 2004.0
1422.773999929428, -1e+100, -103.58367261427978, 2005.0
1422.773999929428, -1e+100, -103.58367261427978, 2006.0
1422.776999950409, -1e+100, -103.58367261427978, 2007.0
1422.776999950409, -1e+100, -103.58367261427978, 2008.0
1422.781000137329, -1e+100, -103.58367261427978, 2009.0
1422.7829999923706, -1e+100, -103.58367261427978, 2010.0
1422.7829999923706, -1e+100, -103.58367261427978, 2011.0
1422.7829999923706, -1e+100, -103.58367261427978, 2012.0
1422.7869999408722, -1e+100, -103.58367261427978, 2013.0
1422.7869999408722, -1e+100, -103.58367261427978, 2014.0
1422.789999961853, -1e+100, -103.58367261427978, 2015.0
1422.792000055313, -1e+100, -103.58367261427978, 2016.0
1422.792000055313, -1e+100, -103.58367261427978, 2017.0
1422.792000055313, -1e+100, -103.58367261427978, 2018.0
1435.0329999923706, -1e+100, -103.58367261427978, 2019.0
1435.0339999198914, -1e+100, -103.58367261427978, 2020.0
1435.0360000133514, -1e+100, -103.58367261427978, 2021.0
1435.0369999408722, -1e+100, -103.58367261427978, 2022.0
1435.0380001068115, -1e+100, -103.58367261427978, 2023.0
1435.0380001068115, -1e+100, -103.58367261427978, 2024.0
1435.042000055313, -1e+100, -103.58367261427978, 2025.0
1435.0429999828339, -1e+100, -103.58367261427978, 2026.0
1435.045000076294, -1e+100, -103.58367261427978, 2027.0
1435.0460000038147, -1e+100, -103.58367261427978, 2028.0
1435.0490000247955, -1e+100, -103.58367261427978, 2029.0
1435.0490000247955, -1e+100, -103.58367261427978, 2030.0
1435.0520000457764, -1e+100, -103.58367261427978, 2031.0
1435.0529999732971, -1e+100, -103.58367261427978, 2032.0
1435.0550000667572, -1e+100, -103.58367261427978, 2033.0
1435.055999994278, -1e+100, -103.58367261427978, 2034.0
1443.8410000801086, -1e+100, -103.58367261427978, 2035.0
1443.8410000801086, -1e+100, -103.58367261427978, 2036.0
1443.8410000801086, -1e+100, -103.58367261427978, 2037.0
1443.8410000801086, -1e+100, -103.58367261427978, 2038.0
1443.8410000801086, -1e+100, -103.58367261427978, 2039.0
1443.8410000801086, -1e+100, -103.58367261427978, 2040.0
1443.8529999256134, -1e+100, -103.58367261427978, 2041.0
1443.8529999256134, -1e+100, -103.58367261427978, 2042.0
1443.8550000190735, -1e+100, -103.58367261427978, 2043.0
1443.8580000400543, -1e+100, -103.58367261427978, 2044.0
1443.8580000400543, -1e+100, -103.58367261427978, 2045.0
1443.8580000400543, -1e+100, -103.58367261427978, 2046.0
1443.861999988556, -1e+100, -103.58367261427978, 2047.0
1443.861999988556, -1e+100, -103.58367261427978, 2048.0
1443.864000082016, -1e+100, -103.58367261427978, 2049.0
1443.8659999370575, -1e+100, -103.58367261427978, 2050.0
1443.8659999370575, -1e+100, -103.58367261427978, 2051.0
1443.8680000305176, -1e+100, -103.58367261427978, 2052.0
1443.8710000514984, -1e+100, -103.58367261427978, 2053.0
1443.8710000514984, -1e+100, -103.58367261427978, 2054.0
1444.0620000362396, -1e+100, -103.58367261427978, 2055.0
1444.0620000362396, -1e+100, -103.58367261427978, 2056.0
1444.0620000362396, -1e+100, -103.58367261427978, 2057.0
1444.0620000362396, -1e+100, -103.58367261427978, 2058.0
1454.6150000095367, -1e+100, -103.58367261427978, 2059.0
1454.6170001029968, -1e+100, -103.58367261427978, 2060.0
1454.6170001029968, -1e+100, -103.58367261427978, 2061.0
1454.6170001029968, -1e+100, -103.58367261427978, 2062.0
1454.6170001029968, -1e+100, -103.58367261427978, 2063.0
1454.6170001029968, -1e+100, -103.58367261427978, 2064.0
1454.6170001029968, -1e+100, -103.58367261427978, 2065.0
1454.6170001029968, -1e+100, -103.58367261427978, 2066.0
1454.6170001029968, -1e+100, -103.58367261427978, 2067.0
1454.6170001029968, -1e+100, -103.58367261427978, 2068.0
1454.6170001029968, -1e+100, -103.58367261427978, 2069.0
1454.6170001029968, -1e+100, -103.58367261427978, 2070.0
1454.6170001029968, -1e+100, -103.58367261427978, 2071.0
1454.6170001029968, -1e+100, -103.58367261427978, 2072.0
1454.6170001029968, -1e+100, -103.58367261427978, 2073.0
1454.6310000419617, -1e+100, -103.58367261427978, 2074.0
1454.6319999694824, -1e+100, -103.58367261427978, 2075.0
1454.6319999694824, -1e+100, -103.58367261427978, 2076.0
1454.6340000629425, -1e+100, -103.58367261427978, 2077.0
1454.6340000629425, -1e+100, -103.58367261427978, 2078.0
1454.6340000629425, -1e+100, -103.58367261427978, 2079.0
1454.6340000629425, -1e+100, -103.58367261427978, 2080.0
1454.6340000629425, -1e+100, -103.58367261427978, 2081.0
1454.6340000629425, -1e+100, -103.58367261427978, 2082.0
1454.6340000629425, -1e+100, -103.58367261427978, 2083.0
1454.6340000629425, -1e+100, -103.58367261427978, 2084.0
1454.6340000629425, -1e+100, -103.58367261427978, 2085.0
1454.6340000629425, -1e+100, -103.58367261427978, 2086.0
1454.6340000629425, -1e+100, -103.58367261427978, 2087.0
1454.6340000629425, -1e+100, -103.58367261427978, 2088.0
1454.6340000629425, -1e+100, -103.58367261427978, 2089.0
1466.7480001449585, -1e+100, -103.58367261427978, 2090.0
1466.7480001449585, -1e+100, -103.58367261427978, 2091.0
1466.7480001449585, -1e+100, -103.58367261427978, 2092.0
1466.7480001449585, -1e+100, -103.58367261427978, 2093.0
1466.7480001449585, -1e+100, -103.58367261427978, 2094.0
1466.7480001449585, -1e+100, -103.58367261427978, 2095.0
1466.7560000419617, -1e+100, -103.58367261427978, 2096.0
1466.7560000419617, -1e+100, -103.58367261427978, 2097.0
1466.7560000419617, -1e+100, -103.58367261427978, 2098.0
1466.7560000419617, -1e+100, -103.58367261427978, 2099.0
1466.7560000419617, -1e+100, -103.58367261427978, 2100.0
1466.7560000419617, -1e+100, -103.58367261427978, 2101.0
1466.7560000419617, -1e+100, -103.58367261427978, 2102.0
1466.7650001049042, -1e+100, -103.58367261427978, 2103.0
1466.7650001049042, -1e+100, -103.58367261427978, 2104.0
1466.7650001049042, -1e+100, -103.58367261427978, 2105.0
1466.7650001049042, -1e+100, -103.58367261427978, 2106.0
1466.7650001049042, -1e+100, -103.58367261427978, 2107.0
1466.7710001468658, -1e+100, -103.58367261427978, 2108.0
1466.7710001468658, -1e+100, -103.58367261427978, 2109.0
1466.7710001468658, -1e+100, -103.58367261427978, 2110.0
1466.7710001468658, -1e+100, -103.58367261427978, 2111.0
1466.7710001468658, -1e+100, -103.58367261427978, 2112.0
1478.5339999198914, -1e+100, -103.58367261427978, 2113.0
1478.5350000858307, -1e+100, -103.58367261427978, 2114.0
1478.5369999408722, -1e+100, -103.58367261427978, 2115.0
1478.539999961853, -1e+100, -103.58367261427978, 2116.0
1478.539999961853, -1e+100, -103.58367261427978, 2117.0
1478.5429999828339, -1e+100, -103.58367261427978, 2118.0
1478.545000076294, -1e+100, -103.58367261427978, 2119.0
1478.5469999313354, -1e+100, -103.58367261427978, 2120.0
1478.5480000972748, -1e+100, -103.58367261427978, 2121.0
1478.5510001182556, -1e+100, -103.58367261427978, 2122.0
1478.5529999732971, -1e+100, -103.58367261427978, 2123.0
1478.5540001392365, -1e+100, -103.58367261427978, 2124.0
1478.555999994278, -1e+100, -103.58367261427978, 2125.0
1478.558000087738, -1e+100, -103.58367261427978, 2126.0
1478.558000087738, -1e+100, -103.58367261427978, 2127.0
1478.558000087738, -1e+100, -103.58367261427978, 2128.0
1478.558000087738, -1e+100, -103.58367261427978, 2129.0
1478.558000087738, -1e+100, -103.58367261427978, 2130.0
1478.558000087738, -1e+100, -103.58367261427978, 2131.0
1478.5680000782013, -1e+100, -103.58367261427978, 2132.0
1478.5699999332428, -1e+100, -103.58367261427978, 2133.0
1478.5699999332428, -1e+100, -103.58367261427978, 2134.0
1478.5699999332428, -1e+100, -103.58367261427978, 2135.0
1490.4670000076294, -1e+100, -103.58367261427978, 2136.0
1490.4670000076294, -1e+100, -103.58367261427978, 2137.0
1490.4670000076294, -1e+100, -103.58367261427978, 2138.0
1490.4739999771118, -1e+100, -103.58367261427978, 2139.0
1490.4739999771118, -1e+100, -103.58367261427978, 2140.0
1490.4739999771118, -1e+100, -103.58367261427978, 2141.0
1490.4739999771118, -1e+100, -103.58367261427978, 2142.0
1490.4809999465942, -1e+100, -103.58367261427978, 2143.0
1490.4820001125336, -1e+100, -103.58367261427978, 2144.0
1490.4820001125336, -1e+100, -103.58367261427978, 2145.0
1490.4820001125336, -1e+100, -103.58367261427978, 2146.0
1490.4820001125336, -1e+100, -103.58367261427978, 2147.0
1490.4820001125336, -1e+100, -103.58367261427978, 2148.0
1490.4820001125336, -1e+100, -103.58367261427978, 2149.0
1490.4820001125336, -1e+100, -103.58367261427978, 2150.0
1490.4820001125336, -1e+100, -103.58367261427978, 2151.0
1490.4820001125336, -1e+100, -103.58367261427978, 2152.0
1490.4820001125336, -1e+100, -103.58367261427978, 2153.0
1490.4820001125336, -1e+100, -103.58367261427978, 2154.0
1490.4990000724792, -1e+100, -103.58367261427978, 2155.0
1490.4990000724792, -1e+100, -103.58367261427978, 2156.0
1490.4990000724792, -1e+100, -103.58367261427978, 2157.0
1490.4990000724792, -1e+100, -103.58367261427978, 2158.0
1490.4990000724792, -1e+100, -103.58367261427978, 2159.0
1490.4990000724792, -1e+100, -103.58367261427978, 2160.0
1512.2130000591278, -1e+100, -103.58367261427978, 2161.0
1512.2130000591278, -1e+100, -103.58367261427978, 2162.0
1512.2170000076294, -1e+100, -103.58367261427978, 2163.0
1512.2170000076294, -1e+100, -103.58367261427978, 2164.0
1512.2190001010895, -1e+100, -103.58367261427978, 2165.0
1512.2190001010895, -1e+100, -103.58367261427978, 2166.0
1512.220999956131, -1e+100, -103.58367261427978, 2167.0
1512.223000049591, -1e+100, -103.58367261427978, 2168.0
1512.2250001430511, -1e+100, -103.58367261427978, 2169.0
1512.2250001430511, -1e+100, -103.58367261427978, 2170.0
1512.2269999980927, -1e+100, -103.58367261427978, 2171.0
1512.2269999980927, -1e+100, -103.58367261427978, 2172.0
1512.2290000915527, -1e+100, -103.58367261427978, 2173.0
1512.2290000915527, -1e+100, -103.58367261427978, 2174.0
1512.2290000915527, -1e+100, -103.58367261427978, 2175.0
1523.7940001487732, -1e+100, -103.58367261427978, 2176.0
1523.7960000038147, -1e+100, -103.58367261427978, 2177.0
1523.7960000038147, -1e+100, -103.58367261427978, 2178.0
1523.7999999523163, -1e+100, -103.58367261427978, 2179.0
1523.7999999523163, -1e+100, -103.58367261427978, 2180.0
1523.7999999523163, -1e+100, -103.58367261427978, 2181.0
1523.8040001392365, -1e+100, -103.58367261427978, 2182.0
1523.8040001392365, -1e+100, -103.58367261427978, 2183.0
1523.8050000667572, -1e+100, -103.58367261427978, 2184.0
1523.808000087738, -1e+100, -103.58367261427978, 2185.0
1523.808000087738, -1e+100, -103.58367261427978, 2186.0
1523.808000087738, -1e+100, -103.58367261427978, 2187.0
1523.808000087738, -1e+100, -103.58367261427978, 2188.0
1523.808000087738, -1e+100, -103.58367261427978, 2189.0
1523.808000087738, -1e+100, -103.58367261427978, 2190.0
1523.808000087738, -1e+100, -103.58367261427978, 2191.0
1523.808000087738, -1e+100, -103.58367261427978, 2192.0
1523.808000087738, -1e+100, -103.58367261427978, 2193.0
1523.8229999542236, -1e+100, -103.58367261427978, 2194.0
1523.8259999752045, -1e+100, -103.58367261427978, 2195.0
1523.8259999752045, -1e+100, -103.58367261427978, 2196.0
1523.8270001411438, -1e+100, -103.58367261427978, 2197.0
1523.8280000686646, -1e+100, -103.58367261427978, 2198.0
1523.8289999961853, -1e+100, -103.58367261427978, 2199.0
1523.8310000896454, -1e+100, -103.58367261427978, 2200.0
1523.8320000171661, -1e+100, -103.58367261427978, 2201.0
1523.832999944687, -1e+100, -103.58367261427978, 2202.0
1523.8340001106262, -1e+100, -103.58367261427978, 2203.0
1536.2430000305176, -1e+100, -103.58367261427978, 2204.0
1536.2439999580383, -1e+100, -103.58367261427978, 2205.0
1536.2439999580383, -1e+100, -103.58367261427978, 2206.0
1536.2439999580383, -1e+100, -103.58367261427978, 2207.0
1536.2490000724792, -1e+100, -103.58367261427978, 2208.0
1536.2490000724792, -1e+100, -103.58367261427978, 2209.0
1536.2490000724792, -1e+100, -103.58367261427978, 2210.0
1536.2490000724792, -1e+100, -103.58367261427978, 2211.0
1536.2490000724792, -1e+100, -103.58367261427978, 2212.0
1536.2490000724792, -1e+100, -103.58367261427978, 2213.0
1536.2490000724792, -1e+100, -103.58367261427978, 2214.0
1536.2490000724792, -1e+100, -103.58367261427978, 2215.0
1536.2490000724792, -1e+100, -103.58367261427978, 2216.0
1536.2490000724792, -1e+100, -103.58367261427978, 2217.0
1536.260999917984, -1e+100, -103.58367261427978, 2218.0
1536.260999917984, -1e+100, -103.58367261427978, 2219.0
1536.260999917984, -1e+100, -103.58367261427978, 2220.0
1536.2650001049042, -1e+100, -103.58367261427978, 2221.0
1536.2650001049042, -1e+100, -103.58367261427978, 2222.0
1536.2650001049042, -1e+100, -103.58367261427978, 2223.0
1536.2650001049042, -1e+100, -103.58367261427978, 2224.0
1536.2650001049042, -1e+100, -103.58367261427978, 2225.0
1536.5090000629425, -1e+100, -103.58367261427978, 2226.0
1536.5090000629425, -1e+100, -103.58367261427978, 2227.0
1536.516000032425, -1e+100, -103.58367261427978, 2228.0
1536.516000032425, -1e+100, -103.58367261427978, 2229.0
1536.516000032425, -1e+100, -103.58367261427978, 2230.0
1536.516000032425, -1e+100, -103.58367261427978, 2231.0
1536.516000032425, -1e+100, -103.58367261427978, 2232.0
1536.516000032425, -1e+100, -103.58367261427978, 2233.0
1536.5250000953674, -1e+100, -103.58367261427978, 2234.0
1536.5260000228882, -1e+100, -103.58367261427978, 2235.0
1553.332999944687, -1e+100, -103.58367261427978, 2236.0
1553.332999944687, -1e+100, -103.58367261427978, 2237.0
1553.332999944687, -1e+100, -103.58367261427978, 2238.0
1553.348000049591, -1e+100, -103.58367261427978, 2239.0
1553.3500001430511, -1e+100, -103.58367261427978, 2240.0
1553.3689999580383, -1e+100, -103.58367261427978, 2241.0
1553.3719999790192, -1e+100, -103.58367261427978, 2242.0
1553.3730001449585, -1e+100, -103.58367261427978, 2243.0
1553.3730001449585, -1e+100, -103.58367261427978, 2244.0
1553.3759999275208, -1e+100, -103.58367261427978, 2245.0
1553.3759999275208, -1e+100, -103.58367261427978, 2246.0
1553.37700009346, -1e+100, -103.58367261427978, 2247.0
1553.3780000209808, -1e+100, -103.58367261427978, 2248.0
1553.380000114441, -1e+100, -103.58367261427978, 2249.0
1553.3810000419617, -1e+100, -103.58367261427978, 2250.0
1553.3819999694824, -1e+100, -103.58367261427978, 2251.0
1553.3840000629425, -1e+100, -103.58367261427978, 2252.0
1553.385999917984, -1e+100, -103.58367261427978, 2253.0
1553.385999917984, -1e+100, -103.58367261427978, 2254.0
1553.385999917984, -1e+100, -103.58367261427978, 2255.0
1553.385999917984, -1e+100, -103.58367261427978, 2256.0
1553.385999917984, -1e+100, -103.58367261427978, 2257.0
1553.385999917984, -1e+100, -103.58367261427978, 2258.0
1553.3870000839233, -1e+100, -103.58367261427978, 2259.0
1553.388000011444, -1e+100, -103.58367261427978, 2260.0
1553.3900001049042, -1e+100, -103.58367261427978, 2261.0
1553.391000032425, -1e+100, -103.58367261427978, 2262.0
1553.3919999599457, -1e+100, -103.58367261427978, 2263.0
1553.393000125885, -1e+100, -103.58367261427978, 2264.0
1553.3949999809265, -1e+100, -103.58367261427978, 2265.0
1553.3960001468658, -1e+100, -103.58367261427978, 2266.0
1553.3970000743866, -1e+100, -103.58367261427978, 2267.0
1553.3980000019073, -1e+100, -103.58367261427978, 2268.0
1567.1200001239777, -1e+100, -103.58367261427978, 2269.0
1567.1200001239777, -1e+100, -103.58367261427978, 2270.0
1567.1200001239777, -1e+100, -103.58367261427978, 2271.0
1567.1200001239777, -1e+100, -103.58367261427978, 2272.0
1567.1200001239777, -1e+100, -103.58367261427978, 2273.0
1567.1200001239777, -1e+100, -103.58367261427978, 2274.0
1567.1330001354218, -1e+100, -103.58367261427978, 2275.0
1567.1330001354218, -1e+100, -103.58367261427978, 2276.0
1567.1330001354218, -1e+100, -103.58367261427978, 2277.0
1567.1370000839233, -1e+100, -103.58367261427978, 2278.0
1567.1370000839233, -1e+100, -103.58367261427978, 2279.0
1567.1370000839233, -1e+100, -103.58367261427978, 2280.0
1567.1370000839233, -1e+100, -103.58367261427978, 2281.0
1567.1370000839233, -1e+100, -103.58367261427978, 2282.0
1567.1370000839233, -1e+100, -103.58367261427978, 2283.0
1567.1370000839233, -1e+100, -103.58367261427978, 2284.0
1567.1370000839233, -1e+100, -103.58367261427978, 2285.0
1567.1370000839233, -1e+100, -103.58367261427978, 2286.0
1567.1370000839233, -1e+100, -103.58367261427978, 2287.0
1567.148999929428, -1e+100, -103.58367261427978, 2288.0
1567.1500000953674, -1e+100, -103.58367261427978, 2289.0
1567.1500000953674, -1e+100, -103.58367261427978, 2290.0
1567.1500000953674, -1e+100, -103.58367261427978, 2291.0
1567.154000043869, -1e+100, -103.58367261427978, 2292.0
1567.154000043869, -1e+100, -103.58367261427978, 2293.0
1567.154000043869, -1e+100, -103.58367261427978, 2294.0
1581.7960000038147, -1e+100, -103.58367261427978, 2295.0
1581.7980000972748, -1e+100, -103.58367261427978, 2296.0
1581.7999999523163, -1e+100, -103.58367261427978, 2297.0
1581.7999999523163, -1e+100, -103.58367261427978, 2298.0
1581.8020000457764, -1e+100, -103.58367261427978, 2299.0
1581.8020000457764, -1e+100, -103.58367261427978, 2300.0
1581.8040001392365, -1e+100, -103.58367261427978, 2301.0
1581.8040001392365, -1e+100, -103.58367261427978, 2302.0
1581.808000087738, -1e+100, -103.58367261427978, 2303.0
1581.8090000152588, -1e+100, -103.58367261427978, 2304.0
1581.8090000152588, -1e+100, -103.58367261427978, 2305.0
1581.8120000362396, -1e+100, -103.58367261427978, 2306.0
1581.8120000362396, -1e+100, -103.58367261427978, 2307.0
1581.8140001296997, -1e+100, -103.58367261427978, 2308.0
1581.8140001296997, -1e+100, -103.58367261427978, 2309.0
1581.8159999847412, -1e+100, -103.58367261427978, 2310.0
1581.8159999847412, -1e+100, -103.58367261427978, 2311.0
1581.8159999847412, -1e+100, -103.58367261427978, 2312.0
1581.8159999847412, -1e+100, -103.58367261427978, 2313.0
1581.8159999847412, -1e+100, -103.58367261427978, 2314.0
1581.8159999847412, -1e+100, -103.58367261427978, 2315.0
1581.8259999752045, -1e+100, -103.58367261427978, 2316.0
1581.8280000686646, -1e+100, -103.58367261427978, 2317.0
1581.8280000686646, -1e+100, -103.58367261427978, 2318.0
1581.8280000686646, -1e+100, -103.58367261427978, 2319.0
1581.8280000686646, -1e+100, -103.58367261427978, 2320.0
1581.8280000686646, -1e+100, -103.58367261427978, 2321.0
1581.8280000686646, -1e+100, -103.58367261427978, 2322.0
1581.8280000686646, -1e+100, -103.58367261427978, 2323.0
1597.3680000305176, -1e+100, -103.58367261427978, 2324.0
1597.3689999580383, -1e+100, -103.58367261427978, 2325.0
1597.3710000514984, -1e+100, -103.58367261427978, 2326.0
1597.3710000514984, -1e+100, -103.58367261427978, 2327.0
1597.375, -1e+100, -103.58367261427978, 2328.0
1597.3759999275208, -1e+100, -103.58367261427978, 2329.0
1597.37700009346, -1e+100, -103.58367261427978, 2330.0
1597.3780000209808, -1e+100, -103.58367261427978, 2331.0
1597.380000114441, -1e+100, -103.58367261427978, 2332.0
1597.3810000419617, -1e+100, -103.58367261427978, 2333.0
1597.3819999694824, -1e+100, -103.58367261427978, 2334.0
1597.3830001354218, -1e+100, -103.58367261427978, 2335.0
1597.3849999904633, -1e+100, -103.58367261427978, 2336.0
1597.385999917984, -1e+100, -103.58367261427978, 2337.0
1597.385999917984, -1e+100, -103.58367261427978, 2338.0
1597.3870000839233, -1e+100, -103.58367261427978, 2339.0
1597.3900001049042, -1e+100, -103.58367261427978, 2340.0
1597.3900001049042, -1e+100, -103.58367261427978, 2341.0
1597.391000032425, -1e+100, -103.58367261427978, 2342.0
1597.3919999599457, -1e+100, -103.58367261427978, 2343.0
1597.3940000534058, -1e+100, -103.58367261427978, 2344.0
1597.3949999809265, -1e+100, -103.58367261427978, 2345.0
1597.3960001468658, -1e+100, -103.58367261427978, 2346.0
1597.3970000743866, -1e+100, -103.58367261427978, 2347.0
1597.398999929428, -1e+100, -103.58367261427978, 2348.0
1597.4000000953674, -1e+100, -103.58367261427978, 2349.0
1597.4000000953674, -1e+100, -103.58367261427978, 2350.0
1597.4010000228882, -1e+100, -103.58367261427978, 2351.0
1597.4010000228882, -1e+100, -103.58367261427978, 2352.0
1597.4030001163483, -1e+100, -103.58367261427978, 2353.0
1597.4030001163483, -1e+100, -103.58367261427978, 2354.0
1597.4030001163483, -1e+100, -103.58367261427978, 2355.0
1597.4030001163483, -1e+100, -103.58367261427978, 2356.0
1613.3689999580383, -1e+100, -103.58367261427978, 2357.0
1613.3700001239777, -1e+100, -103.58367261427978, 2358.0
1613.3710000514984, -1e+100, -103.58367261427978, 2359.0
1613.3710000514984, -1e+100, -103.58367261427978, 2360.0
1613.3759999275208, -1e+100, -103.58367261427978, 2361.0
1613.3759999275208, -1e+100, -103.58367261427978, 2362.0
1613.3780000209808, -1e+100, -103.58367261427978, 2363.0
1613.3780000209808, -1e+100, -103.58367261427978, 2364.0
1613.380000114441, -1e+100, -103.58367261427978, 2365.0
1613.380000114441, -1e+100, -103.58367261427978, 2366.0
1613.380000114441, -1e+100, -103.58367261427978, 2367.0
1613.380000114441, -1e+100, -103.58367261427978, 2368.0
1613.380000114441, -1e+100, -103.58367261427978, 2369.0
1613.380000114441, -1e+100, -103.58367261427978, 2370.0
1613.380000114441, -1e+100, -103.58367261427978, 2371.0
1613.380000114441, -1e+100, -103.58367261427978, 2372.0
1613.380000114441, -1e+100, -103.58367261427978, 2373.0
1613.3900001049042, -1e+100, -103.58367261427978, 2374.0
1613.3900001049042, -1e+100, -103.58367261427978, 2375.0
1613.3919999599457, -1e+100, -103.58367261427978, 2376.0
1613.3940000534058, -1e+100, -103.58367261427978, 2377.0
1613.3949999809265, -1e+100, -103.58367261427978, 2378.0
1613.3960001468658, -1e+100, -103.58367261427978, 2379.0
1613.3970000743866, -1e+100, -103.58367261427978, 2380.0
1613.398999929428, -1e+100, -103.58367261427978, 2381.0
1613.398999929428, -1e+100, -103.58367261427978, 2382.0
1613.4000000953674, -1e+100, -103.58367261427978, 2383.0
1613.4010000228882, -1e+100, -103.58367261427978, 2384.0
1613.4030001163483, -1e+100, -103.58367261427978, 2385.0
1613.404000043869, -1e+100, -103.58367261427978, 2386.0
1613.4049999713898, -1e+100, -103.58367261427978, 2387.0
1613.4049999713898, -1e+100, -103.58367261427978, 2388.0
1613.4070000648499, -1e+100, -103.58367261427978, 2389.0
1613.4070000648499, -1e+100, -103.58367261427978, 2390.0
1613.4070000648499, -1e+100, -103.58367261427978, 2391.0
1613.4070000648499, -1e+100, -103.58367261427978, 2392.0
1629.8210000991821, -1e+100, -103.58367261427978, 2393.0
1629.8210000991821, -1e+100, -103.58367261427978, 2394.0
1629.8220000267029, -1e+100, -103.58367261427978, 2395.0
1629.824000120163, -1e+100, -103.58367261427978, 2396.0
1629.8250000476837, -1e+100, -103.58367261427978, 2397.0
1629.8280000686646, -1e+100, -103.58367261427978, 2398.0
1629.8289999961853, -1e+100, -103.58367261427978, 2399.0
1629.829999923706, -1e+100, -103.58367261427978, 2400.0
1629.8320000171661, -1e+100, -103.58367261427978, 2401.0
1629.832999944687, -1e+100, -103.58367261427978, 2402.0
1629.835000038147, -1e+100, -103.58367261427978, 2403.0
1629.837000131607, -1e+100, -103.58367261427978, 2404.0
1629.8380000591278, -1e+100, -103.58367261427978, 2405.0
1629.8380000591278, -1e+100, -103.58367261427978, 2406.0
1629.8389999866486, -1e+100, -103.58367261427978, 2407.0
1629.8389999866486, -1e+100, -103.58367261427978, 2408.0
1629.8389999866486, -1e+100, -103.58367261427978, 2409.0
1629.8389999866486, -1e+100, -103.58367261427978, 2410.0
1629.8389999866486, -1e+100, -103.58367261427978, 2411.0
1629.8389999866486, -1e+100, -103.58367261427978, 2412.0
1629.8389999866486, -1e+100, -103.58367261427978, 2413.0
1629.8389999866486, -1e+100, -103.58367261427978, 2414.0
1629.8389999866486, -1e+100, -103.58367261427978, 2415.0
1629.8389999866486, -1e+100, -103.58367261427978, 2416.0
1629.8540000915527, -1e+100, -103.58367261427978, 2417.0
1629.8550000190735, -1e+100, -103.58367261427978, 2418.0
1629.8559999465942, -1e+100, -103.58367261427978, 2419.0
1629.858999967575, -1e+100, -103.58367261427978, 2420.0
1629.858999967575, -1e+100, -103.58367261427978, 2421.0
1629.858999967575, -1e+100, -103.58367261427978, 2422.0
1629.858999967575, -1e+100, -103.58367261427978, 2423.0
