79.26699995994568, -1e+100, 121070.12224252995, 461.0
79.26699995994568, -1e+100, 121070.12224252995, 462.0
79.26800012588501, -1e+100, 121070.12224252995, 463.0
79.26800012588501, -1e+100, 121070.12224252995, 464.0
79.26800012588501, -1e+100, 121070.12224252995, 465.0
79.26800012588501, -1e+100, 121070.12224252995, 466.0
79.26800012588501, -1e+100, 121070.12224252995, 467.0
79.26800012588501, -1e+100, 121070.12224252995, 468.0
79.26800012588501, -1e+100, 121070.12224252995, 469.0
79.26800012588501, -1e+100, 121070.12224252995, 470.0
79.26800012588501, -1e+100, 121070.12224252995, 471.0
79.26800012588501, -1e+100, 121070.12224252995, 472.0
79.26800012588501, -1e+100, 121070.12224252995, 473.0
79.26800012588501, -1e+100, 121070.12224252995, 474.0
79.26800012588501, -1e+100, 121070.12224252995, 475.0
79.26800012588501, -1e+100, 121070.12224252995, 476.0
79.26800012588501, -1e+100, 121070.12224252995, 477.0
79.26999998092651, -1e+100, 121070.12224252995, 478.0
79.26999998092651, -1e+100, 121070.12224252995, 479.0
79.26999998092651, -1e+100, 121070.12224252995, 480.0
80.47900009155273, -1e+100, 121070.12224252995, 481.0
80.47900009155273, -1e+100, 121070.12224252995, 482.0
80.47900009155273, -1e+100, 121070.12224252995, 483.0
80.47900009155273, -1e+100, 121070.12224252995, 484.0
80.47900009155273, -1e+100, 121070.12224252995, 485.0
80.47900009155273, -1e+100, 121070.12224252995, 486.0
80.47900009155273, -1e+100, 121070.12224252995, 487.0
80.47900009155273, -1e+100, 121070.12224252995, 488.0
80.47900009155273, -1e+100, 121070.12224252995, 489.0
80.47900009155273, -1e+100, 121070.12224252995, 490.0
80.47900009155273, -1e+100, 121070.12224252995, 491.0
80.47900009155273, -1e+100, 121070.12224252995, 492.0
80.47900009155273, -1e+100, 121070.12224252995, 493.0
80.47900009155273, -1e+100, 121070.12224252995, 494.0
80.47900009155273, -1e+100, 121070.12224252995, 495.0
80.47900009155273, -1e+100, 121070.12224252995, 496.0
80.47900009155273, -1e+100, 121070.12224252995, 497.0
80.47900009155273, -1e+100, 121070.12224252995, 498.0
80.47900009155273, -1e+100, 121070.12224252995, 499.0
80.47900009155273, -1e+100, 121070.12224252995, 500.0
80.47900009155273, -1e+100, 121070.12224252995, 501.0
80.47900009155273, -1e+100, 121070.12224252995, 502.0
80.47900009155273, -1e+100, 121070.12224252995, 503.0
81.65199995040894, -1e+100, 121070.12224252995, 504.0
81.65199995040894, -1e+100, 121070.12224252995, 505.0
81.65199995040894, -1e+100, 121070.12224252995, 506.0
81.65199995040894, -1e+100, 121070.12224252995, 507.0
81.65199995040894, -1e+100, 121070.12224252995, 508.0
81.65199995040894, -1e+100, 121070.12224252995, 509.0
81.65199995040894, -1e+100, 121070.12224252995, 510.0
81.65199995040894, -1e+100, 121070.12224252995, 511.0
81.65199995040894, -1e+100, 121070.12224252995, 512.0
81.65199995040894, -1e+100, 121070.12224252995, 513.0
81.65199995040894, -1e+100, 121070.12224252995, 514.0
81.65199995040894, -1e+100, 121070.12224252995, 515.0
81.65199995040894, -1e+100, 121070.12224252995, 516.0
81.65199995040894, -1e+100, 121070.12224252995, 517.0
81.65199995040894, -1e+100, 121070.12224252995, 518.0
81.65199995040894, -1e+100, 121070.12224252995, 519.0
81.65199995040894, -1e+100, 121070.12224252995, 520.0
81.65199995040894, -1e+100, 121070.12224252995, 521.0
81.65199995040894, -1e+100, 121070.12224252995, 522.0
81.65199995040894, -1e+100, 121070.12224252995, 523.0
81.65199995040894, -1e+100, 121070.12224252995, 524.0
82.79500007629395, -1e+100, 121070.12224252995, 525.0
82.79500007629395, -1e+100, 121070.12224252995, 526.0
82.79500007629395, -1e+100, 121070.12224252995, 527.0
82.79500007629395, -1e+100, 121070.12224252995, 528.0
82.79500007629395, -1e+100, 121070.12224252995, 529.0
82.79500007629395, -1e+100, 121070.12224252995, 530.0
82.79500007629395, -1e+100, 121070.12224252995, 531.0
82.79500007629395, -1e+100, 121070.12224252995, 532.0
82.79500007629395, -1e+100, 121070.12224252995, 533.0
82.79500007629395, -1e+100, 121070.12224252995, 534.0
82.79500007629395, -1e+100, 121070.12224252995, 535.0
82.79500007629395, -1e+100, 121070.12224252995, 536.0
82.79500007629395, -1e+100, 121070.12224252995, 537.0
82.79500007629395, -1e+100, 121070.12224252995, 538.0
82.79500007629395, -1e+100, 121070.12224252995, 539.0
82.79500007629395, -1e+100, 121070.12224252995, 540.0
82.79500007629395, -1e+100, 121070.12224252995, 541.0
82.79500007629395, -1e+100, 121070.12224252995, 542.0
82.79500007629395, -1e+100, 121070.12224252995, 543.0
82.79500007629395, -1e+100, 121070.12224252995, 544.0
82.79500007629395, -1e+100, 121070.12224252995, 545.0
82.79500007629395, -1e+100, 121070.12224252995, 546.0
82.79500007629395, -1e+100, 121070.12224252995, 547.0
82.79500007629395, -1e+100, 121070.12224252995, 548.0
84.03800010681152, -1e+100, 121070.12224252995, 549.0
84.03800010681152, -1e+100, 121070.12224252995, 550.0
84.03800010681152, -1e+100, 121070.12224252995, 551.0
84.03800010681152, -1e+100, 121070.12224252995, 552.0
84.03800010681152, -1e+100, 121070.12224252995, 553.0
84.03800010681152, -1e+100, 121070.12224252995, 554.0
84.03800010681152, -1e+100, 121070.12224252995, 555.0
84.03800010681152, -1e+100, 121070.12224252995, 556.0
84.03800010681152, -1e+100, 121070.12224252995, 557.0
84.03800010681152, -1e+100, 121070.12224252995, 558.0
84.03800010681152, -1e+100, 121070.12224252995, 559.0
84.03800010681152, -1e+100, 121070.12224252995, 560.0
84.03800010681152, -1e+100, 121070.12224252995, 561.0
84.03800010681152, -1e+100, 121070.12224252995, 562.0
84.03800010681152, -1e+100, 121070.12224252995, 563.0
84.03900003433228, -1e+100, 121070.12224252995, 564.0
84.03900003433228, -1e+100, 121070.12224252995, 565.0
84.03900003433228, -1e+100, 121070.12224252995, 566.0
84.03900003433228, -1e+100, 121070.12224252995, 567.0
84.03900003433228, -1e+100, 121070.12224252995, 568.0
84.03900003433228, -1e+100, 121070.12224252995, 569.0
84.03900003433228, -1e+100, 121070.12224252995, 570.0
84.03900003433228, -1e+100, 121070.12224252995, 571.0
84.03900003433228, -1e+100, 121070.12224252995, 572.0
84.03900003433228, -1e+100, 121070.12224252995, 573.0
84.03900003433228, -1e+100, 121070.12224252995, 574.0
84.03900003433228, -1e+100, 121070.12224252995, 575.0
84.03900003433228, -1e+100, 121070.12224252995, 576.0
84.03900003433228, -1e+100, 121070.12224252995, 577.0
84.03900003433228, -1e+100, 121070.12224252995, 578.0
84.03900003433228, -1e+100, 121070.12224252995, 579.0
85.14199995994568, -1e+100, 121070.12224252995, 580.0
85.14199995994568, -1e+100, 121070.12224252995, 581.0
85.14199995994568, -1e+100, 121070.12224252995, 582.0
85.14199995994568, -1e+100, 121070.12224252995, 583.0
85.14199995994568, -1e+100, 121070.12224252995, 584.0
85.14199995994568, -1e+100, 121070.12224252995, 585.0
85.14199995994568, -1e+100, 121070.12224252995, 586.0
85.14199995994568, -1e+100, 121070.12224252995, 587.0
85.14199995994568, -1e+100, 121070.12224252995, 588.0
85.14199995994568, -1e+100, 121070.12224252995, 589.0
85.14199995994568, -1e+100, 121070.12224252995, 590.0
85.14199995994568, -1e+100, 121070.12224252995, 591.0
85.14199995994568, -1e+100, 121070.12224252995, 592.0
85.14199995994568, -1e+100, 121070.12224252995, 593.0
85.14199995994568, -1e+100, 121070.12224252995, 594.0
85.14199995994568, -1e+100, 121070.12224252995, 595.0
85.14199995994568, -1e+100, 121070.12224252995, 596.0
85.14199995994568, -1e+100, 121070.12224252995, 597.0
85.14199995994568, -1e+100, 121070.12224252995, 598.0
85.14199995994568, -1e+100, 121070.12224252995, 599.0
85.14199995994568, -1e+100, 121070.12224252995, 600.0
85.14199995994568, -1e+100, 121070.12224252995, 601.0
85.14199995994568, -1e+100, 121070.12224252995, 602.0
85.14199995994568, -1e+100, 121070.12224252995, 603.0
86.39100003242493, -1e+100, 121070.12224252995, 604.0
86.39100003242493, -1e+100, 121070.12224252995, 605.0
86.39100003242493, -1e+100, 121070.12224252995, 606.0
86.39300012588501, -1e+100, 121070.12224252995, 607.0
86.39300012588501, -1e+100, 121070.12224252995, 608.0
86.39300012588501, -1e+100, 121070.12224252995, 609.0
86.39300012588501, -1e+100, 121070.12224252995, 610.0
86.39300012588501, -1e+100, 121070.12224252995, 611.0
86.39300012588501, -1e+100, 121070.12224252995, 612.0
86.39300012588501, -1e+100, 121070.12224252995, 613.0
86.39300012588501, -1e+100, 121070.12224252995, 614.0
86.39300012588501, -1e+100, 121070.12224252995, 615.0
86.39300012588501, -1e+100, 121070.12224252995, 616.0
86.39300012588501, -1e+100, 121070.12224252995, 617.0
86.39300012588501, -1e+100, 121070.12224252995, 618.0
86.39300012588501, -1e+100, 121070.12224252995, 619.0
86.39300012588501, -1e+100, 121070.12224252995, 620.0
86.39300012588501, -1e+100, 121070.12224252995, 621.0
86.39300012588501, -1e+100, 121070.12224252995, 622.0
86.39300012588501, -1e+100, 121070.12224252995, 623.0
86.39300012588501, -1e+100, 121070.12224252995, 624.0
86.39300012588501, -1e+100, 121070.12224252995, 625.0
86.39400005340576, -1e+100, 121070.12224252995, 626.0
86.39400005340576, -1e+100, 121070.12224252995, 627.0
86.39400005340576, -1e+100, 121070.12224252995, 628.0
86.39400005340576, -1e+100, 121070.12224252995, 629.0
86.39400005340576, -1e+100, 121070.12224252995, 630.0
86.39400005340576, -1e+100, 121070.12224252995, 631.0
86.39400005340576, -1e+100, 121070.12224252995, 632.0
86.39400005340576, -1e+100, 121070.12224252995, 633.0
86.39400005340576, -1e+100, 121070.12224252995, 634.0
86.39400005340576, -1e+100, 121070.12224252995, 635.0
86.39400005340576, -1e+100, 121070.12224252995, 636.0
86.39400005340576, -1e+100, 121070.12224252995, 637.0
86.39400005340576, -1e+100, 121070.12224252995, 638.0
87.78200006484985, -1e+100, 121070.12224252995, 639.0
87.78200006484985, -1e+100, 121070.12224252995, 640.0
87.78200006484985, -1e+100, 121070.12224252995, 641.0
87.78200006484985, -1e+100, 121070.12224252995, 642.0
87.78200006484985, -1e+100, 121070.12224252995, 643.0
87.78200006484985, -1e+100, 121070.12224252995, 644.0
87.78200006484985, -1e+100, 121070.12224252995, 645.0
87.78200006484985, -1e+100, 121070.12224252995, 646.0
87.78200006484985, -1e+100, 121070.12224252995, 647.0
87.78200006484985, -1e+100, 121070.12224252995, 648.0
87.78200006484985, -1e+100, 121070.12224252995, 649.0
87.78200006484985, -1e+100, 121070.12224252995, 650.0
87.78200006484985, -1e+100, 121070.12224252995, 651.0
87.78200006484985, -1e+100, 121070.12224252995, 652.0
87.78200006484985, -1e+100, 121070.12224252995, 653.0
87.78200006484985, -1e+100, 121070.12224252995, 654.0
87.78200006484985, -1e+100, 121070.12224252995, 655.0
87.78200006484985, -1e+100, 121070.12224252995, 656.0
87.78200006484985, -1e+100, 121070.12224252995, 657.0
87.78200006484985, -1e+100, 121070.12224252995, 658.0
87.78200006484985, -1e+100, 121070.12224252995, 659.0
87.78200006484985, -1e+100, 121070.12224252995, 660.0
87.78200006484985, -1e+100, 121070.12224252995, 661.0
87.78200006484985, -1e+100, 121070.12224252995, 662.0
87.78200006484985, -1e+100, 121070.12224252995, 663.0
87.78200006484985, -1e+100, 121070.12224252995, 664.0
87.78200006484985, -1e+100, 121070.12224252995, 665.0
87.78200006484985, -1e+100, 121070.12224252995, 666.0
87.78200006484985, -1e+100, 121070.12224252995, 667.0
87.78200006484985, -1e+100, 121070.12224252995, 668.0
87.78200006484985, -1e+100, 121070.12224252995, 669.0
87.78200006484985, -1e+100, 121070.12224252995, 670.0
87.78200006484985, -1e+100, 121070.12224252995, 671.0
89.22900009155273, -1e+100, 121070.12224252995, 672.0
89.22900009155273, -1e+100, 121070.12224252995, 673.0
89.22900009155273, -1e+100, 121070.12224252995, 674.0
89.22900009155273, -1e+100, 121070.12224252995, 675.0
89.22900009155273, -1e+100, 121070.12224252995, 676.0
89.22900009155273, -1e+100, 121070.12224252995, 677.0
89.22900009155273, -1e+100, 121070.12224252995, 678.0
89.22900009155273, -1e+100, 121070.12224252995, 679.0
89.22900009155273, -1e+100, 121070.12224252995, 680.0
89.22900009155273, -1e+100, 121070.12224252995, 681.0
89.22900009155273, -1e+100, 121070.12224252995, 682.0
89.22900009155273, -1e+100, 121070.12224252995, 683.0
89.22900009155273, -1e+100, 121070.12224252995, 684.0
89.22900009155273, -1e+100, 121070.12224252995, 685.0
89.22900009155273, -1e+100, 121070.12224252995, 686.0
89.22900009155273, -1e+100, 121070.12224252995, 687.0
89.22900009155273, -1e+100, 121070.12224252995, 688.0
89.22900009155273, -1e+100, 121070.12224252995, 689.0
89.22900009155273, -1e+100, 121070.12224252995, 690.0
89.22900009155273, -1e+100, 121070.12224252995, 691.0
89.22900009155273, -1e+100, 121070.12224252995, 692.0
89.22900009155273, -1e+100, 121070.12224252995, 693.0
89.22900009155273, -1e+100, 121070.12224252995, 694.0
89.22900009155273, -1e+100, 121070.12224252995, 695.0
89.22900009155273, -1e+100, 121070.12224252995, 696.0
89.22900009155273, -1e+100, 121070.12224252995, 697.0
89.22900009155273, -1e+100, 121070.12224252995, 698.0
89.22900009155273, -1e+100, 121070.12224252995, 699.0
89.22900009155273, -1e+100, 121070.12224252995, 700.0
89.22900009155273, -1e+100, 121070.12224252995, 701.0
90.77300000190735, -1e+100, 121070.12224252995, 702.0
90.77300000190735, -1e+100, 121070.12224252995, 703.0
90.77300000190735, -1e+100, 121070.12224252995, 704.0
90.77300000190735, -1e+100, 121070.12224252995, 705.0
90.77300000190735, -1e+100, 121070.12224252995, 706.0
90.77300000190735, -1e+100, 121070.12224252995, 707.0
90.77300000190735, -1e+100, 121070.12224252995, 708.0
90.77300000190735, -1e+100, 121070.12224252995, 709.0
90.77300000190735, -1e+100, 121070.12224252995, 710.0
90.77300000190735, -1e+100, 121070.12224252995, 711.0
90.77300000190735, -1e+100, 121070.12224252995, 712.0
90.77300000190735, -1e+100, 121070.12224252995, 713.0
90.77300000190735, -1e+100, 121070.12224252995, 714.0
90.77300000190735, -1e+100, 121070.12224252995, 715.0
90.77300000190735, -1e+100, 121070.12224252995, 716.0
90.77300000190735, -1e+100, 121070.12224252995, 717.0
90.77300000190735, -1e+100, 121070.12224252995, 718.0
90.77300000190735, -1e+100, 121070.12224252995, 719.0
90.77300000190735, -1e+100, 121070.12224252995, 720.0
90.77300000190735, -1e+100, 121070.12224252995, 721.0
90.77300000190735, -1e+100, 121070.12224252995, 722.0
90.77300000190735, -1e+100, 121070.12224252995, 723.0
90.77300000190735, -1e+100, 121070.12224252995, 724.0
90.77300000190735, -1e+100, 121070.12224252995, 725.0
90.77300000190735, -1e+100, 121070.12224252995, 726.0
90.77300000190735, -1e+100, 121070.12224252995, 727.0
90.77300000190735, -1e+100, 121070.12224252995, 728.0
90.77300000190735, -1e+100, 121070.12224252995, 729.0
90.77300000190735, -1e+100, 121070.12224252995, 730.0
90.77300000190735, -1e+100, 121070.12224252995, 731.0
90.77300000190735, -1e+100, 121070.12224252995, 732.0
90.77300000190735, -1e+100, 121070.12224252995, 733.0
90.77300000190735, -1e+100, 121070.12224252995, 734.0
90.77300000190735, -1e+100, 121070.12224252995, 735.0
90.77300000190735, -1e+100, 121070.12224252995, 736.0
92.31299996376038, -1e+100, 121070.12224252995, 737.0
92.31299996376038, -1e+100, 121070.12224252995, 738.0
92.31299996376038, -1e+100, 121070.12224252995, 739.0
92.31299996376038, -1e+100, 121070.12224252995, 740.0
92.31299996376038, -1e+100, 121070.12224252995, 741.0
92.31299996376038, -1e+100, 121070.12224252995, 742.0
92.31299996376038, -1e+100, 121070.12224252995, 743.0
92.31299996376038, -1e+100, 121070.12224252995, 744.0
92.31299996376038, -1e+100, 121070.12224252995, 745.0
92.31299996376038, -1e+100, 121070.12224252995, 746.0
92.31299996376038, -1e+100, 121070.12224252995, 747.0
92.31299996376038, -1e+100, 121070.12224252995, 748.0
92.31299996376038, -1e+100, 121070.12224252995, 749.0
92.31299996376038, -1e+100, 121070.12224252995, 750.0
92.31299996376038, -1e+100, 121070.12224252995, 751.0
92.31299996376038, -1e+100, 121070.12224252995, 752.0
92.31299996376038, -1e+100, 121070.12224252995, 753.0
92.31299996376038, -1e+100, 121070.12224252995, 754.0
92.31299996376038, -1e+100, 121070.12224252995, 755.0
92.31299996376038, -1e+100, 121070.12224252995, 756.0
92.31299996376038, -1e+100, 121070.12224252995, 757.0
92.31299996376038, -1e+100, 121070.12224252995, 758.0
92.31299996376038, -1e+100, 121070.12224252995, 759.0
92.31299996376038, -1e+100, 121070.12224252995, 760.0
92.31299996376038, -1e+100, 121070.12224252995, 761.0
92.31299996376038, -1e+100, 121070.12224252995, 762.0
92.31299996376038, -1e+100, 121070.12224252995, 763.0
92.31299996376038, -1e+100, 121070.12224252995, 764.0
93.93200016021729, -1e+100, 121070.12224252995, 765.0
93.93200016021729, -1e+100, 121070.12224252995, 766.0
93.93200016021729, -1e+100, 121070.12224252995, 767.0
93.93200016021729, -1e+100, 121070.12224252995, 768.0
93.93200016021729, -1e+100, 121070.12224252995, 769.0
93.93200016021729, -1e+100, 121070.12224252995, 770.0
93.93200016021729, -1e+100, 121070.12224252995, 771.0
93.93200016021729, -1e+100, 121070.12224252995, 772.0
93.93200016021729, -1e+100, 121070.12224252995, 773.0
93.93200016021729, -1e+100, 121070.12224252995, 774.0
93.93200016021729, -1e+100, 121070.12224252995, 775.0
93.93200016021729, -1e+100, 121070.12224252995, 776.0
93.93200016021729, -1e+100, 121070.12224252995, 777.0
93.93200016021729, -1e+100, 121070.12224252995, 778.0
93.93200016021729, -1e+100, 121070.12224252995, 779.0
93.93200016021729, -1e+100, 121070.12224252995, 780.0
93.93200016021729, -1e+100, 121070.12224252995, 781.0
93.93200016021729, -1e+100, 121070.12224252995, 782.0
93.93200016021729, -1e+100, 121070.12224252995, 783.0
93.93200016021729, -1e+100, 121070.12224252995, 784.0
93.93200016021729, -1e+100, 121070.12224252995, 785.0
93.93200016021729, -1e+100, 121070.12224252995, 786.0
93.93200016021729, -1e+100, 121070.12224252995, 787.0
93.93200016021729, -1e+100, 121070.12224252995, 788.0
93.93200016021729, -1e+100, 121070.12224252995, 789.0
93.93200016021729, -1e+100, 121070.12224252995, 790.0
93.93200016021729, -1e+100, 121070.12224252995, 791.0
93.93200016021729, -1e+100, 121070.12224252995, 792.0
93.93200016021729, -1e+100, 121070.12224252995, 793.0
93.93200016021729, -1e+100, 121070.12224252995, 794.0
93.93200016021729, -1e+100, 121070.12224252995, 795.0
93.93200016021729, -1e+100, 121070.12224252995, 796.0
93.93200016021729, -1e+100, 121070.12224252995, 797.0
