117.19899988174438, -1e+100, 176465.26803930433, 462.0
117.19899988174438, -1e+100, 176465.26803930433, 463.0
117.19899988174438, -1e+100, 176465.26803930433, 464.0
117.19899988174438, -1e+100, 176465.26803930433, 465.0
117.19899988174438, -1e+100, 176465.26803930433, 466.0
117.19899988174438, -1e+100, 176465.26803930433, 467.0
117.19899988174438, -1e+100, 176465.26803930433, 468.0
117.19899988174438, -1e+100, 176465.26803930433, 469.0
117.19899988174438, -1e+100, 176465.26803930433, 470.0
117.19899988174438, -1e+100, 176465.26803930433, 471.0
117.19899988174438, -1e+100, 176465.26803930433, 472.0
117.19899988174438, -1e+100, 176465.26803930433, 473.0
117.19899988174438, -1e+100, 176465.26803930433, 474.0
117.19899988174438, -1e+100, 176465.26803930433, 475.0
117.19899988174438, -1e+100, 176465.26803930433, 476.0
117.19899988174438, -1e+100, 176465.26803930433, 477.0
117.19899988174438, -1e+100, 176465.26803930433, 478.0
117.19899988174438, -1e+100, 176465.26803930433, 479.0
117.19899988174438, -1e+100, 176465.26803930433, 480.0
117.19899988174438, -1e+100, 176465.26803930433, 481.0
117.19899988174438, -1e+100, 176465.26803930433, 482.0
117.19899988174438, -1e+100, 176465.26803930433, 483.0
117.19899988174438, -1e+100, 176465.26803930433, 484.0
117.19899988174438, -1e+100, 176465.26803930433, 485.0
118.81399989128113, -1e+100, 176465.26803930433, 486.0
118.81399989128113, -1e+100, 176465.26803930433, 487.0
118.81399989128113, -1e+100, 176465.26803930433, 488.0
118.81399989128113, -1e+100, 176465.26803930433, 489.0
118.81399989128113, -1e+100, 176465.26803930433, 490.0
118.81399989128113, -1e+100, 176465.26803930433, 491.0
118.81399989128113, -1e+100, 176465.26803930433, 492.0
118.81399989128113, -1e+100, 176465.26803930433, 493.0
118.81399989128113, -1e+100, 176465.26803930433, 494.0
118.81399989128113, -1e+100, 176465.26803930433, 495.0
118.81399989128113, -1e+100, 176465.26803930433, 496.0
118.81399989128113, -1e+100, 176465.26803930433, 497.0
118.81399989128113, -1e+100, 176465.26803930433, 498.0
118.81399989128113, -1e+100, 176465.26803930433, 499.0
118.81399989128113, -1e+100, 176465.26803930433, 500.0
118.81399989128113, -1e+100, 176465.26803930433, 501.0
118.81399989128113, -1e+100, 176465.26803930433, 502.0
118.81399989128113, -1e+100, 176465.26803930433, 503.0
118.81399989128113, -1e+100, 176465.26803930433, 504.0
118.81399989128113, -1e+100, 176465.26803930433, 505.0
118.81399989128113, -1e+100, 176465.26803930433, 506.0
118.81399989128113, -1e+100, 176465.26803930433, 507.0
120.3349997997284, -1e+100, 176465.26803930433, 508.0
120.3349997997284, -1e+100, 176465.26803930433, 509.0
120.3349997997284, -1e+100, 176465.26803930433, 510.0
120.3349997997284, -1e+100, 176465.26803930433, 511.0
120.3349997997284, -1e+100, 176465.26803930433, 512.0
120.3349997997284, -1e+100, 176465.26803930433, 513.0
120.3349997997284, -1e+100, 176465.26803930433, 514.0
120.3349997997284, -1e+100, 176465.26803930433, 515.0
120.3349997997284, -1e+100, 176465.26803930433, 516.0
120.3349997997284, -1e+100, 176465.26803930433, 517.0
120.33599996566772, -1e+100, 176465.26803930433, 518.0
120.33599996566772, -1e+100, 176465.26803930433, 519.0
120.33599996566772, -1e+100, 176465.26803930433, 520.0
120.33599996566772, -1e+100, 176465.26803930433, 521.0
120.33599996566772, -1e+100, 176465.26803930433, 522.0
120.33599996566772, -1e+100, 176465.26803930433, 523.0
120.33599996566772, -1e+100, 176465.26803930433, 524.0
120.33599996566772, -1e+100, 176465.26803930433, 525.0
120.33599996566772, -1e+100, 176465.26803930433, 526.0
120.33599996566772, -1e+100, 176465.26803930433, 527.0
120.33599996566772, -1e+100, 176465.26803930433, 528.0
120.33599996566772, -1e+100, 176465.26803930433, 529.0
120.33599996566772, -1e+100, 176465.26803930433, 530.0
120.33599996566772, -1e+100, 176465.26803930433, 531.0
120.33599996566772, -1e+100, 176465.26803930433, 532.0
122.04999995231628, -1e+100, 176465.26803930433, 533.0
122.04999995231628, -1e+100, 176465.26803930433, 534.0
122.04999995231628, -1e+100, 176465.26803930433, 535.0
122.04999995231628, -1e+100, 176465.26803930433, 536.0
122.04999995231628, -1e+100, 176465.26803930433, 537.0
122.04999995231628, -1e+100, 176465.26803930433, 538.0
122.04999995231628, -1e+100, 176465.26803930433, 539.0
122.04999995231628, -1e+100, 176465.26803930433, 540.0
122.04999995231628, -1e+100, 176465.26803930433, 541.0
122.04999995231628, -1e+100, 176465.26803930433, 542.0
122.05199980735779, -1e+100, 176465.26803930433, 543.0
122.05199980735779, -1e+100, 176465.26803930433, 544.0
122.05199980735779, -1e+100, 176465.26803930433, 545.0
122.05199980735779, -1e+100, 176465.26803930433, 546.0
122.05199980735779, -1e+100, 176465.26803930433, 547.0
122.05199980735779, -1e+100, 176465.26803930433, 548.0
122.05199980735779, -1e+100, 176465.26803930433, 549.0
122.05199980735779, -1e+100, 176465.26803930433, 550.0
122.05199980735779, -1e+100, 176465.26803930433, 551.0
122.05199980735779, -1e+100, 176465.26803930433, 552.0
122.05199980735779, -1e+100, 176465.26803930433, 553.0
122.05199980735779, -1e+100, 176465.26803930433, 554.0
122.05199980735779, -1e+100, 176465.26803930433, 555.0
122.05199980735779, -1e+100, 176465.26803930433, 556.0
122.05199980735779, -1e+100, 176465.26803930433, 557.0
122.05199980735779, -1e+100, 176465.26803930433, 558.0
122.05199980735779, -1e+100, 176465.26803930433, 559.0
123.65199995040894, -1e+100, 176465.26803930433, 560.0
123.65199995040894, -1e+100, 176465.26803930433, 561.0
123.65199995040894, -1e+100, 176465.26803930433, 562.0
123.65199995040894, -1e+100, 176465.26803930433, 563.0
123.65199995040894, -1e+100, 176465.26803930433, 564.0
123.65199995040894, -1e+100, 176465.26803930433, 565.0
123.65199995040894, -1e+100, 176465.26803930433, 566.0
123.65199995040894, -1e+100, 176465.26803930433, 567.0
123.65599989891052, -1e+100, 176465.26803930433, 568.0
123.65599989891052, -1e+100, 176465.26803930433, 569.0
123.65599989891052, -1e+100, 176465.26803930433, 570.0
123.65599989891052, -1e+100, 176465.26803930433, 571.0
123.65599989891052, -1e+100, 176465.26803930433, 572.0
123.65599989891052, -1e+100, 176465.26803930433, 573.0
123.65599989891052, -1e+100, 176465.26803930433, 574.0
123.65599989891052, -1e+100, 176465.26803930433, 575.0
123.65599989891052, -1e+100, 176465.26803930433, 576.0
123.65599989891052, -1e+100, 176465.26803930433, 577.0
123.65599989891052, -1e+100, 176465.26803930433, 578.0
123.65599989891052, -1e+100, 176465.26803930433, 579.0
123.65599989891052, -1e+100, 176465.26803930433, 580.0
123.65599989891052, -1e+100, 176465.26803930433, 581.0
123.65599989891052, -1e+100, 176465.26803930433, 582.0
123.65599989891052, -1e+100, 176465.26803930433, 583.0
123.65599989891052, -1e+100, 176465.26803930433, 584.0
123.65599989891052, -1e+100, 176465.26803930433, 585.0
125.34799981117249, -1e+100, 176465.26803930433, 586.0
125.34799981117249, -1e+100, 176465.26803930433, 587.0
125.34799981117249, -1e+100, 176465.26803930433, 588.0
125.34799981117249, -1e+100, 176465.26803930433, 589.0
125.34799981117249, -1e+100, 176465.26803930433, 590.0
125.34799981117249, -1e+100, 176465.26803930433, 591.0
125.34799981117249, -1e+100, 176465.26803930433, 592.0
125.34799981117249, -1e+100, 176465.26803930433, 593.0
125.34799981117249, -1e+100, 176465.26803930433, 594.0
125.34799981117249, -1e+100, 176465.26803930433, 595.0
125.34799981117249, -1e+100, 176465.26803930433, 596.0
125.34799981117249, -1e+100, 176465.26803930433, 597.0
125.34799981117249, -1e+100, 176465.26803930433, 598.0
125.34799981117249, -1e+100, 176465.26803930433, 599.0
125.34799981117249, -1e+100, 176465.26803930433, 600.0
125.34799981117249, -1e+100, 176465.26803930433, 601.0
125.34799981117249, -1e+100, 176465.26803930433, 602.0
125.34799981117249, -1e+100, 176465.26803930433, 603.0
125.34799981117249, -1e+100, 176465.26803930433, 604.0
125.34799981117249, -1e+100, 176465.26803930433, 605.0
125.34799981117249, -1e+100, 176465.26803930433, 606.0
125.34799981117249, -1e+100, 176465.26803930433, 607.0
125.34799981117249, -1e+100, 176465.26803930433, 608.0
125.34799981117249, -1e+100, 176465.26803930433, 609.0
125.34799981117249, -1e+100, 176465.26803930433, 610.0
125.34799981117249, -1e+100, 176465.26803930433, 611.0
125.34799981117249, -1e+100, 176465.26803930433, 612.0
125.34799981117249, -1e+100, 176465.26803930433, 613.0
125.34799981117249, -1e+100, 176465.26803930433, 614.0
127.08699989318848, -1e+100, 176465.26803930433, 615.0
127.08699989318848, -1e+100, 176465.26803930433, 616.0
127.08699989318848, -1e+100, 176465.26803930433, 617.0
127.08699989318848, -1e+100, 176465.26803930433, 618.0
127.08699989318848, -1e+100, 176465.26803930433, 619.0
127.08699989318848, -1e+100, 176465.26803930433, 620.0
127.08699989318848, -1e+100, 176465.26803930433, 621.0
127.08699989318848, -1e+100, 176465.26803930433, 622.0
127.08699989318848, -1e+100, 176465.26803930433, 623.0
127.08699989318848, -1e+100, 176465.26803930433, 624.0
127.08699989318848, -1e+100, 176465.26803930433, 625.0
127.08799982070923, -1e+100, 176465.26803930433, 626.0
127.08799982070923, -1e+100, 176465.26803930433, 627.0
127.08799982070923, -1e+100, 176465.26803930433, 628.0
127.08799982070923, -1e+100, 176465.26803930433, 629.0
127.08799982070923, -1e+100, 176465.26803930433, 630.0
127.08799982070923, -1e+100, 176465.26803930433, 631.0
127.08799982070923, -1e+100, 176465.26803930433, 632.0
127.08799982070923, -1e+100, 176465.26803930433, 633.0
127.08799982070923, -1e+100, 176465.26803930433, 634.0
127.08799982070923, -1e+100, 176465.26803930433, 635.0
127.08799982070923, -1e+100, 176465.26803930433, 636.0
127.08799982070923, -1e+100, 176465.26803930433, 637.0
127.08799982070923, -1e+100, 176465.26803930433, 638.0
127.08799982070923, -1e+100, 176465.26803930433, 639.0
127.08799982070923, -1e+100, 176465.26803930433, 640.0
127.08799982070923, -1e+100, 176465.26803930433, 641.0
127.08799982070923, -1e+100, 176465.26803930433, 642.0
127.08799982070923, -1e+100, 176465.26803930433, 643.0
129.13899993896484, -1e+100, 176465.26803930433, 644.0
129.13899993896484, -1e+100, 176465.26803930433, 645.0
129.13899993896484, -1e+100, 176465.26803930433, 646.0
129.13899993896484, -1e+100, 176465.26803930433, 647.0
129.13899993896484, -1e+100, 176465.26803930433, 648.0
129.13899993896484, -1e+100, 176465.26803930433, 649.0
129.13899993896484, -1e+100, 176465.26803930433, 650.0
129.13899993896484, -1e+100, 176465.26803930433, 651.0
129.13899993896484, -1e+100, 176465.26803930433, 652.0
129.13899993896484, -1e+100, 176465.26803930433, 653.0
129.13899993896484, -1e+100, 176465.26803930433, 654.0
129.13899993896484, -1e+100, 176465.26803930433, 655.0
129.13899993896484, -1e+100, 176465.26803930433, 656.0
129.13899993896484, -1e+100, 176465.26803930433, 657.0
129.13899993896484, -1e+100, 176465.26803930433, 658.0
129.13899993896484, -1e+100, 176465.26803930433, 659.0
129.13899993896484, -1e+100, 176465.26803930433, 660.0
129.13899993896484, -1e+100, 176465.26803930433, 661.0
129.13899993896484, -1e+100, 176465.26803930433, 662.0
129.13899993896484, -1e+100, 176465.26803930433, 663.0
129.13899993896484, -1e+100, 176465.26803930433, 664.0
129.14299988746643, -1e+100, 176465.26803930433, 665.0
129.14299988746643, -1e+100, 176465.26803930433, 666.0
129.14299988746643, -1e+100, 176465.26803930433, 667.0
129.14299988746643, -1e+100, 176465.26803930433, 668.0
129.14299988746643, -1e+100, 176465.26803930433, 669.0
129.14299988746643, -1e+100, 176465.26803930433, 670.0
131.2039999961853, -1e+100, 176465.26803930433, 671.0
131.2039999961853, -1e+100, 176465.26803930433, 672.0
131.2039999961853, -1e+100, 176465.26803930433, 673.0
131.2039999961853, -1e+100, 176465.26803930433, 674.0
131.2039999961853, -1e+100, 176465.26803930433, 675.0
131.2039999961853, -1e+100, 176465.26803930433, 676.0
131.2039999961853, -1e+100, 176465.26803930433, 677.0
131.2039999961853, -1e+100, 176465.26803930433, 678.0
131.2039999961853, -1e+100, 176465.26803930433, 679.0
131.2039999961853, -1e+100, 176465.26803930433, 680.0
131.2039999961853, -1e+100, 176465.26803930433, 681.0
131.2039999961853, -1e+100, 176465.26803930433, 682.0
131.2039999961853, -1e+100, 176465.26803930433, 683.0
131.2039999961853, -1e+100, 176465.26803930433, 684.0
131.2039999961853, -1e+100, 176465.26803930433, 685.0
131.2059998512268, -1e+100, 176465.26803930433, 686.0
131.2059998512268, -1e+100, 176465.26803930433, 687.0
131.2059998512268, -1e+100, 176465.26803930433, 688.0
131.2059998512268, -1e+100, 176465.26803930433, 689.0
131.2059998512268, -1e+100, 176465.26803930433, 690.0
131.2059998512268, -1e+100, 176465.26803930433, 691.0
131.2059998512268, -1e+100, 176465.26803930433, 692.0
131.2059998512268, -1e+100, 176465.26803930433, 693.0
131.2059998512268, -1e+100, 176465.26803930433, 694.0
131.2059998512268, -1e+100, 176465.26803930433, 695.0
131.2059998512268, -1e+100, 176465.26803930433, 696.0
131.2059998512268, -1e+100, 176465.26803930433, 697.0
131.2059998512268, -1e+100, 176465.26803930433, 698.0
131.2059998512268, -1e+100, 176465.26803930433, 699.0
133.23499989509583, -1e+100, 176465.26803930433, 700.0
133.23499989509583, -1e+100, 176465.26803930433, 701.0
133.23499989509583, -1e+100, 176465.26803930433, 702.0
133.23499989509583, -1e+100, 176465.26803930433, 703.0
133.23499989509583, -1e+100, 176465.26803930433, 704.0
133.23499989509583, -1e+100, 176465.26803930433, 705.0
133.23499989509583, -1e+100, 176465.26803930433, 706.0
133.23499989509583, -1e+100, 176465.26803930433, 707.0
133.23499989509583, -1e+100, 176465.26803930433, 708.0
133.23499989509583, -1e+100, 176465.26803930433, 709.0
133.23499989509583, -1e+100, 176465.26803930433, 710.0
133.23599982261658, -1e+100, 176465.26803930433, 711.0
133.23599982261658, -1e+100, 176465.26803930433, 712.0
133.23599982261658, -1e+100, 176465.26803930433, 713.0
133.23599982261658, -1e+100, 176465.26803930433, 714.0
133.23599982261658, -1e+100, 176465.26803930433, 715.0
133.23599982261658, -1e+100, 176465.26803930433, 716.0
133.23599982261658, -1e+100, 176465.26803930433, 717.0
133.23599982261658, -1e+100, 176465.26803930433, 718.0
133.23599982261658, -1e+100, 176465.26803930433, 719.0
133.23599982261658, -1e+100, 176465.26803930433, 720.0
133.23599982261658, -1e+100, 176465.26803930433, 721.0
133.23599982261658, -1e+100, 176465.26803930433, 722.0
133.23599982261658, -1e+100, 176465.26803930433, 723.0
133.23599982261658, -1e+100, 176465.26803930433, 724.0
133.2369999885559, -1e+100, 176465.26803930433, 725.0
133.2369999885559, -1e+100, 176465.26803930433, 726.0
133.2369999885559, -1e+100, 176465.26803930433, 727.0
133.2369999885559, -1e+100, 176465.26803930433, 728.0
135.50299978256226, -1e+100, 176465.26803930433, 729.0
135.50299978256226, -1e+100, 176465.26803930433, 730.0
135.50299978256226, -1e+100, 176465.26803930433, 731.0
135.50299978256226, -1e+100, 176465.26803930433, 732.0
135.50299978256226, -1e+100, 176465.26803930433, 733.0
135.50299978256226, -1e+100, 176465.26803930433, 734.0
135.50299978256226, -1e+100, 176465.26803930433, 735.0
135.50299978256226, -1e+100, 176465.26803930433, 736.0
135.50299978256226, -1e+100, 176465.26803930433, 737.0
135.50299978256226, -1e+100, 176465.26803930433, 738.0
135.50299978256226, -1e+100, 176465.26803930433, 739.0
135.50299978256226, -1e+100, 176465.26803930433, 740.0
135.50299978256226, -1e+100, 176465.26803930433, 741.0
135.50299978256226, -1e+100, 176465.26803930433, 742.0
135.50299978256226, -1e+100, 176465.26803930433, 743.0
135.50299978256226, -1e+100, 176465.26803930433, 744.0
135.50299978256226, -1e+100, 176465.26803930433, 745.0
135.50299978256226, -1e+100, 176465.26803930433, 746.0
135.50299978256226, -1e+100, 176465.26803930433, 747.0
135.50299978256226, -1e+100, 176465.26803930433, 748.0
135.50299978256226, -1e+100, 176465.26803930433, 749.0
135.50299978256226, -1e+100, 176465.26803930433, 750.0
135.50299978256226, -1e+100, 176465.26803930433, 751.0
135.50299978256226, -1e+100, 176465.26803930433, 752.0
135.50299978256226, -1e+100, 176465.26803930433, 753.0
135.50299978256226, -1e+100, 176465.26803930433, 754.0
135.50299978256226, -1e+100, 176465.26803930433, 755.0
135.50299978256226, -1e+100, 176465.26803930433, 756.0
135.50299978256226, -1e+100, 176465.26803930433, 757.0
135.50299978256226, -1e+100, 176465.26803930433, 758.0
135.50299978256226, -1e+100, 176465.26803930433, 759.0
135.50299978256226, -1e+100, 176465.26803930433, 760.0
137.7189998626709, -1e+100, 176465.26803930433, 761.0
137.7189998626709, -1e+100, 176465.26803930433, 762.0
137.7189998626709, -1e+100, 176465.26803930433, 763.0
137.7189998626709, -1e+100, 176465.26803930433, 764.0
137.7189998626709, -1e+100, 176465.26803930433, 765.0
137.7189998626709, -1e+100, 176465.26803930433, 766.0
137.7189998626709, -1e+100, 176465.26803930433, 767.0
137.7189998626709, -1e+100, 176465.26803930433, 768.0
137.7189998626709, -1e+100, 176465.26803930433, 769.0
137.7189998626709, -1e+100, 176465.26803930433, 770.0
137.7189998626709, -1e+100, 176465.26803930433, 771.0
137.7189998626709, -1e+100, 176465.26803930433, 772.0
137.7189998626709, -1e+100, 176465.26803930433, 773.0
137.7189998626709, -1e+100, 176465.26803930433, 774.0
137.7189998626709, -1e+100, 176465.26803930433, 775.0
137.7189998626709, -1e+100, 176465.26803930433, 776.0
137.7189998626709, -1e+100, 176465.26803930433, 777.0
137.7189998626709, -1e+100, 176465.26803930433, 778.0
137.7189998626709, -1e+100, 176465.26803930433, 779.0
137.7189998626709, -1e+100, 176465.26803930433, 780.0
137.7189998626709, -1e+100, 176465.26803930433, 781.0
137.7189998626709, -1e+100, 176465.26803930433, 782.0
137.7189998626709, -1e+100, 176465.26803930433, 783.0
137.7189998626709, -1e+100, 176465.26803930433, 784.0
137.7189998626709, -1e+100, 176465.26803930433, 785.0
137.7189998626709, -1e+100, 176465.26803930433, 786.0
137.7189998626709, -1e+100, 176465.26803930433, 787.0
137.7189998626709, -1e+100, 176465.26803930433, 788.0
137.7189998626709, -1e+100, 176465.26803930433, 789.0
137.7189998626709, -1e+100, 176465.26803930433, 790.0
