188.60899996757507, -1e+100, -85.98186303810972, 486.0
188.60899996757507, -1e+100, -85.98186303810972, 487.0
188.6119999885559, -1e+100, -85.98186303810972, 488.0
188.6119999885559, -1e+100, -85.98186303810972, 489.0
188.6119999885559, -1e+100, -85.98186303810972, 490.0
188.6119999885559, -1e+100, -85.98186303810972, 491.0
188.6119999885559, -1e+100, -85.98186303810972, 492.0
188.6119999885559, -1e+100, -85.98186303810972, 493.0
188.6119999885559, -1e+100, -85.98186303810972, 494.0
188.6119999885559, -1e+100, -85.98186303810972, 495.0
188.6119999885559, -1e+100, -85.98186303810972, 496.0
188.6119999885559, -1e+100, -85.98186303810972, 497.0
188.625, -1e+100, -85.98186303810972, 498.0
188.625, -1e+100, -85.98186303810972, 499.0
192.73799991607666, -1e+100, -85.98186303810972, 500.0
192.73799991607666, -1e+100, -85.98186303810972, 501.0
192.73799991607666, -1e+100, -85.98186303810972, 502.0
192.73799991607666, -1e+100, -85.98186303810972, 503.0
192.73799991607666, -1e+100, -85.98186303810972, 504.0
192.73799991607666, -1e+100, -85.98186303810972, 505.0
192.73799991607666, -1e+100, -85.98186303810972, 506.0
192.73799991607666, -1e+100, -85.98186303810972, 507.0
192.73799991607666, -1e+100, -85.98186303810972, 508.0
192.75200009346008, -1e+100, -85.98186303810972, 509.0
192.7539999485016, -1e+100, -85.98186303810972, 510.0
192.75600004196167, -1e+100, -85.98186303810972, 511.0
192.75799989700317, -1e+100, -85.98186303810972, 512.0
192.75999999046326, -1e+100, -85.98186303810972, 513.0
192.75999999046326, -1e+100, -85.98186303810972, 514.0
192.76200008392334, -1e+100, -85.98186303810972, 515.0
192.76399993896484, -1e+100, -85.98186303810972, 516.0
192.76600003242493, -1e+100, -85.98186303810972, 517.0
192.76600003242493, -1e+100, -85.98186303810972, 518.0
192.76799988746643, -1e+100, -85.98186303810972, 519.0
192.76900005340576, -1e+100, -85.98186303810972, 520.0
196.79900002479553, -1e+100, -85.98186303810972, 521.0
196.79900002479553, -1e+100, -85.98186303810972, 522.0
196.79900002479553, -1e+100, -85.98186303810972, 523.0
196.80999994277954, -1e+100, -85.98186303810972, 524.0
196.80999994277954, -1e+100, -85.98186303810972, 525.0
196.80999994277954, -1e+100, -85.98186303810972, 526.0
196.81500005722046, -1e+100, -85.98186303810972, 527.0
196.81500005722046, -1e+100, -85.98186303810972, 528.0
196.81500005722046, -1e+100, -85.98186303810972, 529.0
196.81500005722046, -1e+100, -85.98186303810972, 530.0
196.81500005722046, -1e+100, -85.98186303810972, 531.0
196.82599997520447, -1e+100, -85.98186303810972, 532.0
196.82599997520447, -1e+100, -85.98186303810972, 533.0
196.82599997520447, -1e+100, -85.98186303810972, 534.0
196.82999992370605, -1e+100, -85.98186303810972, 535.0
196.83200001716614, -1e+100, -85.98186303810972, 536.0
201.70700001716614, -1e+100, -85.98186303810972, 537.0
201.71000003814697, -1e+100, -85.98186303810972, 538.0
201.71199989318848, -1e+100, -85.98186303810972, 539.0
201.7130000591278, -1e+100, -85.98186303810972, 540.0
201.71399998664856, -1e+100, -85.98186303810972, 541.0
201.7149999141693, -1e+100, -85.98186303810972, 542.0
201.7170000076294, -1e+100, -85.98186303810972, 543.0
201.7189998626709, -1e+100, -85.98186303810972, 544.0
201.72000002861023, -1e+100, -85.98186303810972, 545.0
201.72099995613098, -1e+100, -85.98186303810972, 546.0
201.72300004959106, -1e+100, -85.98186303810972, 547.0
201.72399997711182, -1e+100, -85.98186303810972, 548.0
201.72499990463257, -1e+100, -85.98186303810972, 549.0
201.72699999809265, -1e+100, -85.98186303810972, 550.0
201.72699999809265, -1e+100, -85.98186303810972, 551.0
201.72699999809265, -1e+100, -85.98186303810972, 552.0
201.72699999809265, -1e+100, -85.98186303810972, 553.0
207.77500009536743, -1e+100, -85.98186303810972, 554.0
207.77500009536743, -1e+100, -85.98186303810972, 555.0
207.77500009536743, -1e+100, -85.98186303810972, 556.0
207.77500009536743, -1e+100, -85.98186303810972, 557.0
207.77500009536743, -1e+100, -85.98186303810972, 558.0
207.77500009536743, -1e+100, -85.98186303810972, 559.0
207.77500009536743, -1e+100, -85.98186303810972, 560.0
207.79099988937378, -1e+100, -85.98186303810972, 561.0
207.7920000553131, -1e+100, -85.98186303810972, 562.0
207.7920000553131, -1e+100, -85.98186303810972, 563.0
207.7920000553131, -1e+100, -85.98186303810972, 564.0
207.7920000553131, -1e+100, -85.98186303810972, 565.0
207.7920000553131, -1e+100, -85.98186303810972, 566.0
207.7920000553131, -1e+100, -85.98186303810972, 567.0
207.7920000553131, -1e+100, -85.98186303810972, 568.0
207.7920000553131, -1e+100, -85.98186303810972, 569.0
207.7920000553131, -1e+100, -85.98186303810972, 570.0
207.7920000553131, -1e+100, -85.98186303810972, 571.0
207.8069999217987, -1e+100, -85.98186303810972, 572.0
207.8090000152588, -1e+100, -85.98186303810972, 573.0
207.8090000152588, -1e+100, -85.98186303810972, 574.0
207.8090000152588, -1e+100, -85.98186303810972, 575.0
207.8090000152588, -1e+100, -85.98186303810972, 576.0
207.8090000152588, -1e+100, -85.98186303810972, 577.0
207.8090000152588, -1e+100, -85.98186303810972, 578.0
212.72199988365173, -1e+100, -85.98186303810972, 579.0
212.739000082016, -1e+100, -85.98186303810972, 580.0
212.7409999370575, -1e+100, -85.98186303810972, 581.0
212.74499988555908, -1e+100, -85.98186303810972, 582.0
212.74699997901917, -1e+100, -85.98186303810972, 583.0
212.74900007247925, -1e+100, -85.98186303810972, 584.0
212.75099992752075, -1e+100, -85.98186303810972, 585.0
212.75099992752075, -1e+100, -85.98186303810972, 586.0
212.75300002098083, -1e+100, -85.98186303810972, 587.0
212.7539999485016, -1e+100, -85.98186303810972, 588.0
212.75600004196167, -1e+100, -85.98186303810972, 589.0
212.75799989700317, -1e+100, -85.98186303810972, 590.0
212.75799989700317, -1e+100, -85.98186303810972, 591.0
212.75999999046326, -1e+100, -85.98186303810972, 592.0
212.76200008392334, -1e+100, -85.98186303810972, 593.0
212.76399993896484, -1e+100, -85.98186303810972, 594.0
212.76399993896484, -1e+100, -85.98186303810972, 595.0
218.85800004005432, -1e+100, -85.98186303810972, 596.0
218.85899996757507, -1e+100, -85.98186303810972, 597.0
218.8619999885559, -1e+100, -85.98186303810972, 598.0
218.86299991607666, -1e+100, -85.98186303810972, 599.0
218.86500000953674, -1e+100, -85.98186303810972, 600.0
218.8659999370575, -1e+100, -85.98186303810972, 601.0
218.86800003051758, -1e+100, -85.98186303810972, 602.0
218.86899995803833, -1e+100, -85.98186303810972, 603.0
218.8710000514984, -1e+100, -85.98186303810972, 604.0
218.87299990653992, -1e+100, -85.98186303810972, 605.0
218.87299990653992, -1e+100, -85.98186303810972, 606.0
218.87299990653992, -1e+100, -85.98186303810972, 607.0
218.87299990653992, -1e+100, -85.98186303810972, 608.0
218.87299990653992, -1e+100, -85.98186303810972, 609.0
218.87299990653992, -1e+100, -85.98186303810972, 610.0
218.87299990653992, -1e+100, -85.98186303810972, 611.0
218.87299990653992, -1e+100, -85.98186303810972, 612.0
218.87299990653992, -1e+100, -85.98186303810972, 613.0
218.87299990653992, -1e+100, -85.98186303810972, 614.0
218.87299990653992, -1e+100, -85.98186303810972, 615.0
218.87299990653992, -1e+100, -85.98186303810972, 616.0
218.87299990653992, -1e+100, -85.98186303810972, 617.0
218.88899993896484, -1e+100, -85.98186303810972, 618.0
218.8899998664856, -1e+100, -85.98186303810972, 619.0
225.0149998664856, -1e+100, -85.98186303810972, 620.0
225.02300000190735, -1e+100, -85.98186303810972, 621.0
225.02500009536743, -1e+100, -85.98186303810972, 622.0
225.02500009536743, -1e+100, -85.98186303810972, 623.0
225.02500009536743, -1e+100, -85.98186303810972, 624.0
225.02999997138977, -1e+100, -85.98186303810972, 625.0
225.03200006484985, -1e+100, -85.98186303810972, 626.0
225.03200006484985, -1e+100, -85.98186303810972, 627.0
225.03200006484985, -1e+100, -85.98186303810972, 628.0
225.03200006484985, -1e+100, -85.98186303810972, 629.0
225.03200006484985, -1e+100, -85.98186303810972, 630.0
225.03999996185303, -1e+100, -85.98186303810972, 631.0
225.03999996185303, -1e+100, -85.98186303810972, 632.0
225.03999996185303, -1e+100, -85.98186303810972, 633.0
225.03999996185303, -1e+100, -85.98186303810972, 634.0
225.04699993133545, -1e+100, -85.98186303810972, 635.0
225.04699993133545, -1e+100, -85.98186303810972, 636.0
225.04699993133545, -1e+100, -85.98186303810972, 637.0
225.05200004577637, -1e+100, -85.98186303810972, 638.0
231.29500007629395, -1e+100, -85.98186303810972, 639.0
231.29500007629395, -1e+100, -85.98186303810972, 640.0
231.2979998588562, -1e+100, -85.98186303810972, 641.0
231.2979998588562, -1e+100, -85.98186303810972, 642.0
231.2979998588562, -1e+100, -85.98186303810972, 643.0
231.2979998588562, -1e+100, -85.98186303810972, 644.0
231.2979998588562, -1e+100, -85.98186303810972, 645.0
231.2979998588562, -1e+100, -85.98186303810972, 646.0
231.2979998588562, -1e+100, -85.98186303810972, 647.0
231.2979998588562, -1e+100, -85.98186303810972, 648.0
231.3109998703003, -1e+100, -85.98186303810972, 649.0
231.31299996376038, -1e+100, -85.98186303810972, 650.0
231.31299996376038, -1e+100, -85.98186303810972, 651.0
231.31500005722046, -1e+100, -85.98186303810972, 652.0
231.31500005722046, -1e+100, -85.98186303810972, 653.0
231.31500005722046, -1e+100, -85.98186303810972, 654.0
231.31500005722046, -1e+100, -85.98186303810972, 655.0
231.31500005722046, -1e+100, -85.98186303810972, 656.0
238.9409999847412, -1e+100, -85.98186303810972, 657.0
238.95300006866455, -1e+100, -85.98186303810972, 658.0
238.95499992370605, -1e+100, -85.98186303810972, 659.0
238.95499992370605, -1e+100, -85.98186303810972, 660.0
238.9579999446869, -1e+100, -85.98186303810972, 661.0
238.9579999446869, -1e+100, -85.98186303810972, 662.0
238.9579999446869, -1e+100, -85.98186303810972, 663.0
238.9579999446869, -1e+100, -85.98186303810972, 664.0
238.9579999446869, -1e+100, -85.98186303810972, 665.0
238.9579999446869, -1e+100, -85.98186303810972, 666.0
238.9689998626709, -1e+100, -85.98186303810972, 667.0
238.9689998626709, -1e+100, -85.98186303810972, 668.0
238.9689998626709, -1e+100, -85.98186303810972, 669.0
238.9689998626709, -1e+100, -85.98186303810972, 670.0
238.97499990463257, -1e+100, -85.98186303810972, 671.0
238.97499990463257, -1e+100, -85.98186303810972, 672.0
238.97499990463257, -1e+100, -85.98186303810972, 673.0
238.97499990463257, -1e+100, -85.98186303810972, 674.0
238.97499990463257, -1e+100, -85.98186303810972, 675.0
238.97499990463257, -1e+100, -85.98186303810972, 676.0
238.97499990463257, -1e+100, -85.98186303810972, 677.0
238.98499989509583, -1e+100, -85.98186303810972, 678.0
238.98499989509583, -1e+100, -85.98186303810972, 679.0
238.98499989509583, -1e+100, -85.98186303810972, 680.0
238.98499989509583, -1e+100, -85.98186303810972, 681.0
238.98499989509583, -1e+100, -85.98186303810972, 682.0
238.99199986457825, -1e+100, -85.98186303810972, 683.0
238.99199986457825, -1e+100, -85.98186303810972, 684.0
244.98499989509583, -1e+100, -85.98186303810972, 685.0
244.98499989509583, -1e+100, -85.98186303810972, 686.0
244.99000000953674, -1e+100, -85.98186303810972, 687.0
244.99000000953674, -1e+100, -85.98186303810972, 688.0
244.99399995803833, -1e+100, -85.98186303810972, 689.0
244.9960000514984, -1e+100, -85.98186303810972, 690.0
244.99799990653992, -1e+100, -85.98186303810972, 691.0
245.00099992752075, -1e+100, -85.98186303810972, 692.0
245.00300002098083, -1e+100, -85.98186303810972, 693.0
245.00300002098083, -1e+100, -85.98186303810972, 694.0
245.00499987602234, -1e+100, -85.98186303810972, 695.0
245.00699996948242, -1e+100, -85.98186303810972, 696.0
245.0090000629425, -1e+100, -85.98186303810972, 697.0
245.0090000629425, -1e+100, -85.98186303810972, 698.0
245.0130000114441, -1e+100, -85.98186303810972, 699.0
245.0130000114441, -1e+100, -85.98186303810972, 700.0
245.0149998664856, -1e+100, -85.98186303810972, 701.0
245.01699995994568, -1e+100, -85.98186303810972, 702.0
245.01699995994568, -1e+100, -85.98186303810972, 703.0
245.02099990844727, -1e+100, -85.98186303810972, 704.0
252.38499999046326, -1e+100, -85.98186303810972, 705.0
252.38499999046326, -1e+100, -85.98186303810972, 706.0
252.38499999046326, -1e+100, -85.98186303810972, 707.0
252.38499999046326, -1e+100, -85.98186303810972, 708.0
252.38499999046326, -1e+100, -85.98186303810972, 709.0
252.38499999046326, -1e+100, -85.98186303810972, 710.0
252.38499999046326, -1e+100, -85.98186303810972, 711.0
252.38499999046326, -1e+100, -85.98186303810972, 712.0
252.38499999046326, -1e+100, -85.98186303810972, 713.0
252.38499999046326, -1e+100, -85.98186303810972, 714.0
252.38499999046326, -1e+100, -85.98186303810972, 715.0
252.40000009536743, -1e+100, -85.98186303810972, 716.0
252.40199995040894, -1e+100, -85.98186303810972, 717.0
252.40199995040894, -1e+100, -85.98186303810972, 718.0
252.40199995040894, -1e+100, -85.98186303810972, 719.0
252.40199995040894, -1e+100, -85.98186303810972, 720.0
252.40199995040894, -1e+100, -85.98186303810972, 721.0
252.40199995040894, -1e+100, -85.98186303810972, 722.0
252.40199995040894, -1e+100, -85.98186303810972, 723.0
252.40199995040894, -1e+100, -85.98186303810972, 724.0
252.40199995040894, -1e+100, -85.98186303810972, 725.0
252.40199995040894, -1e+100, -85.98186303810972, 726.0
252.41599988937378, -1e+100, -85.98186303810972, 727.0
252.41899991035461, -1e+100, -85.98186303810972, 728.0
252.41899991035461, -1e+100, -85.98186303810972, 729.0
252.41899991035461, -1e+100, -85.98186303810972, 730.0
252.41899991035461, -1e+100, -85.98186303810972, 731.0
252.41899991035461, -1e+100, -85.98186303810972, 732.0
252.41899991035461, -1e+100, -85.98186303810972, 733.0
252.41899991035461, -1e+100, -85.98186303810972, 734.0
252.41899991035461, -1e+100, -85.98186303810972, 735.0
263.47699999809265, -1e+100, -85.98186303810972, 736.0
263.4779999256134, -1e+100, -85.98186303810972, 737.0
263.4779999256134, -1e+100, -85.98186303810972, 738.0
263.4779999256134, -1e+100, -85.98186303810972, 739.0
263.4779999256134, -1e+100, -85.98186303810972, 740.0
263.4779999256134, -1e+100, -85.98186303810972, 741.0
263.4779999256134, -1e+100, -85.98186303810972, 742.0
263.4779999256134, -1e+100, -85.98186303810972, 743.0
263.614000082016, -1e+100, -85.98186303810972, 744.0
263.614000082016, -1e+100, -85.98186303810972, 745.0
263.614000082016, -1e+100, -85.98186303810972, 746.0
263.62199997901917, -1e+100, -85.98186303810972, 747.0
263.62199997901917, -1e+100, -85.98186303810972, 748.0
263.62199997901917, -1e+100, -85.98186303810972, 749.0
263.62199997901917, -1e+100, -85.98186303810972, 750.0
263.62199997901917, -1e+100, -85.98186303810972, 751.0
263.63100004196167, -1e+100, -85.98186303810972, 752.0
263.63100004196167, -1e+100, -85.98186303810972, 753.0
263.63100004196167, -1e+100, -85.98186303810972, 754.0
263.63100004196167, -1e+100, -85.98186303810972, 755.0
263.63700008392334, -1e+100, -85.98186303810972, 756.0
263.63700008392334, -1e+100, -85.98186303810972, 757.0
263.6399998664856, -1e+100, -85.98186303810972, 758.0
263.6410000324249, -1e+100, -85.98186303810972, 759.0
263.6419999599457, -1e+100, -85.98186303810972, 760.0
263.6419999599457, -1e+100, -85.98186303810972, 761.0
263.64800000190735, -1e+100, -85.98186303810972, 762.0
263.64800000190735, -1e+100, -85.98186303810972, 763.0
263.64800000190735, -1e+100, -85.98186303810972, 764.0
263.64800000190735, -1e+100, -85.98186303810972, 765.0
279.7579998970032, -1e+100, -85.98186303810972, 766.0
279.7579998970032, -1e+100, -85.98186303810972, 767.0
279.7579998970032, -1e+100, -85.98186303810972, 768.0
279.7579998970032, -1e+100, -85.98186303810972, 769.0
279.7579998970032, -1e+100, -85.98186303810972, 770.0
279.7579998970032, -1e+100, -85.98186303810972, 771.0
279.75999999046326, -1e+100, -85.98186303810972, 772.0
279.75999999046326, -1e+100, -85.98186303810972, 773.0
279.75999999046326, -1e+100, -85.98186303810972, 774.0
279.75999999046326, -1e+100, -85.98186303810972, 775.0
279.75999999046326, -1e+100, -85.98186303810972, 776.0
279.75999999046326, -1e+100, -85.98186303810972, 777.0
279.75999999046326, -1e+100, -85.98186303810972, 778.0
279.75999999046326, -1e+100, -85.98186303810972, 779.0
279.75999999046326, -1e+100, -85.98186303810972, 780.0
279.75999999046326, -1e+100, -85.98186303810972, 781.0
279.75999999046326, -1e+100, -85.98186303810972, 782.0
279.75999999046326, -1e+100, -85.98186303810972, 783.0
279.75999999046326, -1e+100, -85.98186303810972, 784.0
279.75999999046326, -1e+100, -85.98186303810972, 785.0
279.75999999046326, -1e+100, -85.98186303810972, 786.0
279.7739999294281, -1e+100, -85.98186303810972, 787.0
279.77699995040894, -1e+100, -85.98186303810972, 788.0
279.77699995040894, -1e+100, -85.98186303810972, 789.0
279.77699995040894, -1e+100, -85.98186303810972, 790.0
279.77699995040894, -1e+100, -85.98186303810972, 791.0
279.77699995040894, -1e+100, -85.98186303810972, 792.0
279.77699995040894, -1e+100, -85.98186303810972, 793.0
279.77699995040894, -1e+100, -85.98186303810972, 794.0
279.77699995040894, -1e+100, -85.98186303810972, 795.0
279.77699995040894, -1e+100, -85.98186303810972, 796.0
279.77699995040894, -1e+100, -85.98186303810972, 797.0
279.77699995040894, -1e+100, -85.98186303810972, 798.0
279.77699995040894, -1e+100, -85.98186303810972, 799.0
279.77699995040894, -1e+100, -85.98186303810972, 800.0
279.77699995040894, -1e+100, -85.98186303810972, 801.0
279.77699995040894, -1e+100, -85.98186303810972, 802.0
279.77699995040894, -1e+100, -85.98186303810972, 803.0
279.77699995040894, -1e+100, -85.98186303810972, 804.0
279.77699995040894, -1e+100, -85.98186303810972, 805.0
279.77699995040894, -1e+100, -85.98186303810972, 806.0
279.77699995040894, -1e+100, -85.98186303810972, 807.0
279.77699995040894, -1e+100, -85.98186303810972, 808.0
279.77699995040894, -1e+100, -85.98186303810972, 809.0
279.77699995040894, -1e+100, -85.98186303810972, 810.0
