143.05800008773804, -1e+100, -83.59842569199026, 446.0
143.05800008773804, -1e+100, -83.59842569199026, 447.0
143.0590000152588, -1e+100, -83.59842569199026, 448.0
143.0590000152588, -1e+100, -83.59842569199026, 449.0
143.06100010871887, -1e+100, -83.59842569199026, 450.0
143.06100010871887, -1e+100, -83.59842569199026, 451.0
144.7279999256134, -1e+100, -83.59842569199026, 452.0
144.7279999256134, -1e+100, -83.59842569199026, 453.0
144.7279999256134, -1e+100, -83.59842569199026, 454.0
144.7279999256134, -1e+100, -83.59842569199026, 455.0
144.74200010299683, -1e+100, -83.59842569199026, 456.0
144.74300003051758, -1e+100, -83.59842569199026, 457.0
144.74300003051758, -1e+100, -83.59842569199026, 458.0
144.74300003051758, -1e+100, -83.59842569199026, 459.0
144.74300003051758, -1e+100, -83.59842569199026, 460.0
144.74300003051758, -1e+100, -83.59842569199026, 461.0
144.74300003051758, -1e+100, -83.59842569199026, 462.0
144.74300003051758, -1e+100, -83.59842569199026, 463.0
144.74300003051758, -1e+100, -83.59842569199026, 464.0
144.74300003051758, -1e+100, -83.59842569199026, 465.0
144.74300003051758, -1e+100, -83.59842569199026, 466.0
144.74300003051758, -1e+100, -83.59842569199026, 467.0
144.74300003051758, -1e+100, -83.59842569199026, 468.0
144.74300003051758, -1e+100, -83.59842569199026, 469.0
144.74300003051758, -1e+100, -83.59842569199026, 470.0
144.74300003051758, -1e+100, -83.59842569199026, 471.0
144.74300003051758, -1e+100, -83.59842569199026, 472.0
144.74300003051758, -1e+100, -83.59842569199026, 473.0
144.75799989700317, -1e+100, -83.59842569199026, 474.0
144.75799989700317, -1e+100, -83.59842569199026, 475.0
144.75799989700317, -1e+100, -83.59842569199026, 476.0
144.75999999046326, -1e+100, -83.59842569199026, 477.0
144.75999999046326, -1e+100, -83.59842569199026, 478.0
144.75999999046326, -1e+100, -83.59842569199026, 479.0
144.75999999046326, -1e+100, -83.59842569199026, 480.0
144.75999999046326, -1e+100, -83.59842569199026, 481.0
146.3529999256134, -1e+100, -83.59842569199026, 482.0
146.3529999256134, -1e+100, -83.59842569199026, 483.0
146.3550000190735, -1e+100, -83.59842569199026, 484.0
146.35700011253357, -1e+100, -83.59842569199026, 485.0
146.35700011253357, -1e+100, -83.59842569199026, 486.0
146.35899996757507, -1e+100, -83.59842569199026, 487.0
146.35899996757507, -1e+100, -83.59842569199026, 488.0
146.36100006103516, -1e+100, -83.59842569199026, 489.0
146.36100006103516, -1e+100, -83.59842569199026, 490.0
146.36299991607666, -1e+100, -83.59842569199026, 491.0
146.36299991607666, -1e+100, -83.59842569199026, 492.0
146.36500000953674, -1e+100, -83.59842569199026, 493.0
146.36500000953674, -1e+100, -83.59842569199026, 494.0
146.36700010299683, -1e+100, -83.59842569199026, 495.0
146.36700010299683, -1e+100, -83.59842569199026, 496.0
146.36899995803833, -1e+100, -83.59842569199026, 497.0
146.36999988555908, -1e+100, -83.59842569199026, 498.0
146.36999988555908, -1e+100, -83.59842569199026, 499.0
146.37199997901917, -1e+100, -83.59842569199026, 500.0
146.37199997901917, -1e+100, -83.59842569199026, 501.0
146.37400007247925, -1e+100, -83.59842569199026, 502.0
146.37400007247925, -1e+100, -83.59842569199026, 503.0
146.37599992752075, -1e+100, -83.59842569199026, 504.0
146.37800002098083, -1e+100, -83.59842569199026, 505.0
146.37800002098083, -1e+100, -83.59842569199026, 506.0
146.37800002098083, -1e+100, -83.59842569199026, 507.0
146.37999987602234, -1e+100, -83.59842569199026, 508.0
146.38199996948242, -1e+100, -83.59842569199026, 509.0
146.38199996948242, -1e+100, -83.59842569199026, 510.0
146.38199996948242, -1e+100, -83.59842569199026, 511.0
146.3840000629425, -1e+100, -83.59842569199026, 512.0
146.38499999046326, -1e+100, -83.59842569199026, 513.0
148.07500004768372, -1e+100, -83.59842569199026, 514.0
148.07500004768372, -1e+100, -83.59842569199026, 515.0
148.07500004768372, -1e+100, -83.59842569199026, 516.0
148.07500004768372, -1e+100, -83.59842569199026, 517.0
148.07500004768372, -1e+100, -83.59842569199026, 518.0
148.07500004768372, -1e+100, -83.59842569199026, 519.0
148.07500004768372, -1e+100, -83.59842569199026, 520.0
148.07500004768372, -1e+100, -83.59842569199026, 521.0
148.07500004768372, -1e+100, -83.59842569199026, 522.0
148.07500004768372, -1e+100, -83.59842569199026, 523.0
148.07500004768372, -1e+100, -83.59842569199026, 524.0
148.07500004768372, -1e+100, -83.59842569199026, 525.0
148.07500004768372, -1e+100, -83.59842569199026, 526.0
148.07500004768372, -1e+100, -83.59842569199026, 527.0
148.09100008010864, -1e+100, -83.59842569199026, 528.0
148.09100008010864, -1e+100, -83.59842569199026, 529.0
148.0920000076294, -1e+100, -83.59842569199026, 530.0
148.0920000076294, -1e+100, -83.59842569199026, 531.0
148.0920000076294, -1e+100, -83.59842569199026, 532.0
148.0920000076294, -1e+100, -83.59842569199026, 533.0
148.0920000076294, -1e+100, -83.59842569199026, 534.0
148.0920000076294, -1e+100, -83.59842569199026, 535.0
148.0920000076294, -1e+100, -83.59842569199026, 536.0
148.0920000076294, -1e+100, -83.59842569199026, 537.0
148.0920000076294, -1e+100, -83.59842569199026, 538.0
148.0920000076294, -1e+100, -83.59842569199026, 539.0
148.0920000076294, -1e+100, -83.59842569199026, 540.0
148.0920000076294, -1e+100, -83.59842569199026, 541.0
148.0920000076294, -1e+100, -83.59842569199026, 542.0
148.0920000076294, -1e+100, -83.59842569199026, 543.0
148.0920000076294, -1e+100, -83.59842569199026, 544.0
150.0130000114441, -1e+100, -83.59842569199026, 545.0
150.01399993896484, -1e+100, -83.59842569199026, 546.0
150.01600003242493, -1e+100, -83.59842569199026, 547.0
150.01600003242493, -1e+100, -83.59842569199026, 548.0
150.01699995994568, -1e+100, -83.59842569199026, 549.0
150.01799988746643, -1e+100, -83.59842569199026, 550.0
150.01900005340576, -1e+100, -83.59842569199026, 551.0
150.0199999809265, -1e+100, -83.59842569199026, 552.0
150.0199999809265, -1e+100, -83.59842569199026, 553.0
150.02099990844727, -1e+100, -83.59842569199026, 554.0
150.0220000743866, -1e+100, -83.59842569199026, 555.0
150.02300000190735, -1e+100, -83.59842569199026, 556.0
150.02300000190735, -1e+100, -83.59842569199026, 557.0
150.02500009536743, -1e+100, -83.59842569199026, 558.0
150.02500009536743, -1e+100, -83.59842569199026, 559.0
150.02600002288818, -1e+100, -83.59842569199026, 560.0
150.02699995040894, -1e+100, -83.59842569199026, 561.0
150.02699995040894, -1e+100, -83.59842569199026, 562.0
150.0279998779297, -1e+100, -83.59842569199026, 563.0
150.02900004386902, -1e+100, -83.59842569199026, 564.0
150.02900004386902, -1e+100, -83.59842569199026, 565.0
150.02900004386902, -1e+100, -83.59842569199026, 566.0
150.02900004386902, -1e+100, -83.59842569199026, 567.0
150.02900004386902, -1e+100, -83.59842569199026, 568.0
150.02900004386902, -1e+100, -83.59842569199026, 569.0
150.02900004386902, -1e+100, -83.59842569199026, 570.0
150.02900004386902, -1e+100, -83.59842569199026, 571.0
155.62800002098083, -1e+100, -83.59842569199026, 572.0
155.62800002098083, -1e+100, -83.59842569199026, 573.0
155.62999987602234, -1e+100, -83.59842569199026, 574.0
155.62999987602234, -1e+100, -83.59842569199026, 575.0
155.62999987602234, -1e+100, -83.59842569199026, 576.0
155.62999987602234, -1e+100, -83.59842569199026, 577.0
155.62999987602234, -1e+100, -83.59842569199026, 578.0
155.62999987602234, -1e+100, -83.59842569199026, 579.0
155.62999987602234, -1e+100, -83.59842569199026, 580.0
155.62999987602234, -1e+100, -83.59842569199026, 581.0
155.62999987602234, -1e+100, -83.59842569199026, 582.0
155.62999987602234, -1e+100, -83.59842569199026, 583.0
155.62999987602234, -1e+100, -83.59842569199026, 584.0
155.70700001716614, -1e+100, -83.59842569199026, 585.0
155.70700001716614, -1e+100, -83.59842569199026, 586.0
155.70700001716614, -1e+100, -83.59842569199026, 587.0
155.70700001716614, -1e+100, -83.59842569199026, 588.0
155.70700001716614, -1e+100, -83.59842569199026, 589.0
155.70700001716614, -1e+100, -83.59842569199026, 590.0
155.70700001716614, -1e+100, -83.59842569199026, 591.0
155.70700001716614, -1e+100, -83.59842569199026, 592.0
155.7149999141693, -1e+100, -83.59842569199026, 593.0
155.7149999141693, -1e+100, -83.59842569199026, 594.0
155.7149999141693, -1e+100, -83.59842569199026, 595.0
155.7149999141693, -1e+100, -83.59842569199026, 596.0
155.7149999141693, -1e+100, -83.59842569199026, 597.0
155.7149999141693, -1e+100, -83.59842569199026, 598.0
155.7149999141693, -1e+100, -83.59842569199026, 599.0
155.7149999141693, -1e+100, -83.59842569199026, 600.0
155.7149999141693, -1e+100, -83.59842569199026, 601.0
161.51699995994568, -1e+100, -83.59842569199026, 602.0
161.51699995994568, -1e+100, -83.59842569199026, 603.0
161.51699995994568, -1e+100, -83.59842569199026, 604.0
161.51699995994568, -1e+100, -83.59842569199026, 605.0
161.52099990844727, -1e+100, -83.59842569199026, 606.0
161.52099990844727, -1e+100, -83.59842569199026, 607.0
161.52099990844727, -1e+100, -83.59842569199026, 608.0
161.52099990844727, -1e+100, -83.59842569199026, 609.0
161.52099990844727, -1e+100, -83.59842569199026, 610.0
161.52099990844727, -1e+100, -83.59842569199026, 611.0
161.52099990844727, -1e+100, -83.59842569199026, 612.0
161.52099990844727, -1e+100, -83.59842569199026, 613.0
161.52099990844727, -1e+100, -83.59842569199026, 614.0
161.52099990844727, -1e+100, -83.59842569199026, 615.0
161.52099990844727, -1e+100, -83.59842569199026, 616.0
161.52099990844727, -1e+100, -83.59842569199026, 617.0
161.52099990844727, -1e+100, -83.59842569199026, 618.0
161.52099990844727, -1e+100, -83.59842569199026, 619.0
161.52099990844727, -1e+100, -83.59842569199026, 620.0
161.52099990844727, -1e+100, -83.59842569199026, 621.0
161.52099990844727, -1e+100, -83.59842569199026, 622.0
161.5329999923706, -1e+100, -83.59842569199026, 623.0
161.5329999923706, -1e+100, -83.59842569199026, 624.0
161.5329999923706, -1e+100, -83.59842569199026, 625.0
161.5329999923706, -1e+100, -83.59842569199026, 626.0
161.5329999923706, -1e+100, -83.59842569199026, 627.0
164.00099992752075, -1e+100, -83.59842569199026, 628.0
164.00300002098083, -1e+100, -83.59842569199026, 629.0
164.00300002098083, -1e+100, -83.59842569199026, 630.0
164.00300002098083, -1e+100, -83.59842569199026, 631.0
164.00300002098083, -1e+100, -83.59842569199026, 632.0
164.00799989700317, -1e+100, -83.59842569199026, 633.0
164.00799989700317, -1e+100, -83.59842569199026, 634.0
164.00999999046326, -1e+100, -83.59842569199026, 635.0
164.00999999046326, -1e+100, -83.59842569199026, 636.0
164.00999999046326, -1e+100, -83.59842569199026, 637.0
164.00999999046326, -1e+100, -83.59842569199026, 638.0
164.00999999046326, -1e+100, -83.59842569199026, 639.0
164.01600003242493, -1e+100, -83.59842569199026, 640.0
164.01600003242493, -1e+100, -83.59842569199026, 641.0
164.01600003242493, -1e+100, -83.59842569199026, 642.0
164.0199999809265, -1e+100, -83.59842569199026, 643.0
164.0199999809265, -1e+100, -83.59842569199026, 644.0
164.0199999809265, -1e+100, -83.59842569199026, 645.0
164.0239999294281, -1e+100, -83.59842569199026, 646.0
164.0239999294281, -1e+100, -83.59842569199026, 647.0
164.02500009536743, -1e+100, -83.59842569199026, 648.0
164.02500009536743, -1e+100, -83.59842569199026, 649.0
164.0279998779297, -1e+100, -83.59842569199026, 650.0
164.02900004386902, -1e+100, -83.59842569199026, 651.0
164.02999997138977, -1e+100, -83.59842569199026, 652.0
164.02999997138977, -1e+100, -83.59842569199026, 653.0
164.02999997138977, -1e+100, -83.59842569199026, 654.0
164.03200006484985, -1e+100, -83.59842569199026, 655.0
164.03200006484985, -1e+100, -83.59842569199026, 656.0
164.03200006484985, -1e+100, -83.59842569199026, 657.0
166.41899991035461, -1e+100, -83.59842569199026, 658.0
166.42000007629395, -1e+100, -83.59842569199026, 659.0
166.4210000038147, -1e+100, -83.59842569199026, 660.0
166.4210000038147, -1e+100, -83.59842569199026, 661.0
166.42300009727478, -1e+100, -83.59842569199026, 662.0
166.42300009727478, -1e+100, -83.59842569199026, 663.0
166.42499995231628, -1e+100, -83.59842569199026, 664.0
166.42499995231628, -1e+100, -83.59842569199026, 665.0
166.42599987983704, -1e+100, -83.59842569199026, 666.0
166.42700004577637, -1e+100, -83.59842569199026, 667.0
166.42799997329712, -1e+100, -83.59842569199026, 668.0
166.42899990081787, -1e+100, -83.59842569199026, 669.0
166.42899990081787, -1e+100, -83.59842569199026, 670.0
166.43099999427795, -1e+100, -83.59842569199026, 671.0
166.43099999427795, -1e+100, -83.59842569199026, 672.0
166.4319999217987, -1e+100, -83.59842569199026, 673.0
166.43300008773804, -1e+100, -83.59842569199026, 674.0
166.4340000152588, -1e+100, -83.59842569199026, 675.0
166.4340000152588, -1e+100, -83.59842569199026, 676.0
166.43499994277954, -1e+100, -83.59842569199026, 677.0
166.43600010871887, -1e+100, -83.59842569199026, 678.0
166.43700003623962, -1e+100, -83.59842569199026, 679.0
166.43799996376038, -1e+100, -83.59842569199026, 680.0
166.43799996376038, -1e+100, -83.59842569199026, 681.0
166.43899989128113, -1e+100, -83.59842569199026, 682.0
166.44000005722046, -1e+100, -83.59842569199026, 683.0
166.4409999847412, -1e+100, -83.59842569199026, 684.0
166.44199991226196, -1e+100, -83.59842569199026, 685.0
168.96000003814697, -1e+100, -83.59842569199026, 686.0
168.96000003814697, -1e+100, -83.59842569199026, 687.0
168.96000003814697, -1e+100, -83.59842569199026, 688.0
168.96000003814697, -1e+100, -83.59842569199026, 689.0
168.96000003814697, -1e+100, -83.59842569199026, 690.0
168.96000003814697, -1e+100, -83.59842569199026, 691.0
168.96000003814697, -1e+100, -83.59842569199026, 692.0
168.96000003814697, -1e+100, -83.59842569199026, 693.0
168.96000003814697, -1e+100, -83.59842569199026, 694.0
168.97499990463257, -1e+100, -83.59842569199026, 695.0
168.97499990463257, -1e+100, -83.59842569199026, 696.0
168.97499990463257, -1e+100, -83.59842569199026, 697.0
168.97699999809265, -1e+100, -83.59842569199026, 698.0
168.97699999809265, -1e+100, -83.59842569199026, 699.0
168.97699999809265, -1e+100, -83.59842569199026, 700.0
168.97699999809265, -1e+100, -83.59842569199026, 701.0
168.98099994659424, -1e+100, -83.59842569199026, 702.0
168.98099994659424, -1e+100, -83.59842569199026, 703.0
168.98099994659424, -1e+100, -83.59842569199026, 704.0
168.98499989509583, -1e+100, -83.59842569199026, 705.0
168.98499989509583, -1e+100, -83.59842569199026, 706.0
168.98499989509583, -1e+100, -83.59842569199026, 707.0
168.98499989509583, -1e+100, -83.59842569199026, 708.0
168.98499989509583, -1e+100, -83.59842569199026, 709.0
168.98499989509583, -1e+100, -83.59842569199026, 710.0
168.9909999370575, -1e+100, -83.59842569199026, 711.0
168.99300003051758, -1e+100, -83.59842569199026, 712.0
168.99300003051758, -1e+100, -83.59842569199026, 713.0
168.99399995803833, -1e+100, -83.59842569199026, 714.0
168.99399995803833, -1e+100, -83.59842569199026, 715.0
179.88700008392334, -1e+100, -83.59842569199026, 716.0
179.88700008392334, -1e+100, -83.59842569199026, 717.0
179.88700008392334, -1e+100, -83.59842569199026, 718.0
179.88700008392334, -1e+100, -83.59842569199026, 719.0
179.89199995994568, -1e+100, -83.59842569199026, 720.0
179.89299988746643, -1e+100, -83.59842569199026, 721.0
179.89400005340576, -1e+100, -83.59842569199026, 722.0
179.8949999809265, -1e+100, -83.59842569199026, 723.0
179.8949999809265, -1e+100, -83.59842569199026, 724.0
179.89599990844727, -1e+100, -83.59842569199026, 725.0
179.8970000743866, -1e+100, -83.59842569199026, 726.0
179.8970000743866, -1e+100, -83.59842569199026, 727.0
179.89800000190735, -1e+100, -83.59842569199026, 728.0
179.90000009536743, -1e+100, -83.59842569199026, 729.0
179.90000009536743, -1e+100, -83.59842569199026, 730.0
179.90100002288818, -1e+100, -83.59842569199026, 731.0
179.90100002288818, -1e+100, -83.59842569199026, 732.0
179.90199995040894, -1e+100, -83.59842569199026, 733.0
179.9029998779297, -1e+100, -83.59842569199026, 734.0
179.9029998779297, -1e+100, -83.59842569199026, 735.0
179.90499997138977, -1e+100, -83.59842569199026, 736.0
179.90599989891052, -1e+100, -83.59842569199026, 737.0
179.90700006484985, -1e+100, -83.59842569199026, 738.0
179.90700006484985, -1e+100, -83.59842569199026, 739.0
179.9079999923706, -1e+100, -83.59842569199026, 740.0
179.9100000858307, -1e+100, -83.59842569199026, 741.0
179.9100000858307, -1e+100, -83.59842569199026, 742.0
179.91100001335144, -1e+100, -83.59842569199026, 743.0
179.91100001335144, -1e+100, -83.59842569199026, 744.0
179.9119999408722, -1e+100, -83.59842569199026, 745.0
191.5590000152588, -1e+100, -83.59842569199026, 746.0
191.56100010871887, -1e+100, -83.59842569199026, 747.0
191.56200003623962, -1e+100, -83.59842569199026, 748.0
191.56200003623962, -1e+100, -83.59842569199026, 749.0
191.56299996376038, -1e+100, -83.59842569199026, 750.0
191.56299996376038, -1e+100, -83.59842569199026, 751.0
191.56399989128113, -1e+100, -83.59842569199026, 752.0
191.5659999847412, -1e+100, -83.59842569199026, 753.0
191.56699991226196, -1e+100, -83.59842569199026, 754.0
191.56900000572205, -1e+100, -83.59842569199026, 755.0
191.5699999332428, -1e+100, -83.59842569199026, 756.0
191.57100009918213, -1e+100, -83.59842569199026, 757.0
191.57200002670288, -1e+100, -83.59842569199026, 758.0
191.57200002670288, -1e+100, -83.59842569199026, 759.0
191.57299995422363, -1e+100, -83.59842569199026, 760.0
191.57399988174438, -1e+100, -83.59842569199026, 761.0
191.57500004768372, -1e+100, -83.59842569199026, 762.0
191.57500004768372, -1e+100, -83.59842569199026, 763.0
191.6340000629425, -1e+100, -83.59842569199026, 764.0
191.6340000629425, -1e+100, -83.59842569199026, 765.0
191.6340000629425, -1e+100, -83.59842569199026, 766.0
191.6340000629425, -1e+100, -83.59842569199026, 767.0
191.6470000743866, -1e+100, -83.59842569199026, 768.0
191.6470000743866, -1e+100, -83.59842569199026, 769.0
191.6489999294281, -1e+100, -83.59842569199026, 770.0
191.6489999294281, -1e+100, -83.59842569199026, 771.0
191.6489999294281, -1e+100, -83.59842569199026, 772.0
191.6489999294281, -1e+100, -83.59842569199026, 773.0
191.65100002288818, -1e+100, -83.59842569199026, 774.0
