30.457000017166138, -1e+100, 59037.09487148914, 457.0
30.457000017166138, -1e+100, 59037.09487148914, 458.0
30.457000017166138, -1e+100, 59037.09487148914, 459.0
30.457000017166138, -1e+100, 59037.09487148914, 460.0
30.457000017166138, -1e+100, 59037.09487148914, 461.0
30.980000019073486, -1e+100, 59037.09487148914, 462.0
30.980000019073486, -1e+100, 59037.09487148914, 463.0
30.980000019073486, -1e+100, 59037.09487148914, 464.0
30.980000019073486, -1e+100, 59037.09487148914, 465.0
30.980000019073486, -1e+100, 59037.09487148914, 466.0
30.980000019073486, -1e+100, 59037.09487148914, 467.0
30.980000019073486, -1e+100, 59037.09487148914, 468.0
30.980000019073486, -1e+100, 59037.09487148914, 469.0
30.980000019073486, -1e+100, 59037.09487148914, 470.0
30.980000019073486, -1e+100, 59037.09487148914, 471.0
30.980000019073486, -1e+100, 59037.09487148914, 472.0
30.980000019073486, -1e+100, 59037.09487148914, 473.0
30.980000019073486, -1e+100, 59037.09487148914, 474.0
30.98200011253357, -1e+100, 59037.09487148914, 475.0
30.98200011253357, -1e+100, 59037.09487148914, 476.0
30.98200011253357, -1e+100, 59037.09487148914, 477.0
30.98200011253357, -1e+100, 59037.09487148914, 478.0
30.98200011253357, -1e+100, 59037.09487148914, 479.0
30.98200011253357, -1e+100, 59037.09487148914, 480.0
30.98200011253357, -1e+100, 59037.09487148914, 481.0
30.98200011253357, -1e+100, 59037.09487148914, 482.0
30.98200011253357, -1e+100, 59037.09487148914, 483.0
30.98200011253357, -1e+100, 59037.09487148914, 484.0
30.98200011253357, -1e+100, 59037.09487148914, 485.0
30.98200011253357, -1e+100, 59037.09487148914, 486.0
30.98200011253357, -1e+100, 59037.09487148914, 487.0
30.98200011253357, -1e+100, 59037.09487148914, 488.0
30.98200011253357, -1e+100, 59037.09487148914, 489.0
30.98200011253357, -1e+100, 59037.09487148914, 490.0
30.98200011253357, -1e+100, 59037.09487148914, 491.0
30.98200011253357, -1e+100, 59037.09487148914, 492.0
31.54800009727478, -1e+100, 59037.09487148914, 493.0
31.54800009727478, -1e+100, 59037.09487148914, 494.0
31.54800009727478, -1e+100, 59037.09487148914, 495.0
31.54800009727478, -1e+100, 59037.09487148914, 496.0
31.54800009727478, -1e+100, 59037.09487148914, 497.0
31.54800009727478, -1e+100, 59037.09487148914, 498.0
31.54800009727478, -1e+100, 59037.09487148914, 499.0
31.54800009727478, -1e+100, 59037.09487148914, 500.0
31.54800009727478, -1e+100, 59037.09487148914, 501.0
31.54800009727478, -1e+100, 59037.09487148914, 502.0
31.54800009727478, -1e+100, 59037.09487148914, 503.0
31.54800009727478, -1e+100, 59037.09487148914, 504.0
31.54800009727478, -1e+100, 59037.09487148914, 505.0
31.54800009727478, -1e+100, 59037.09487148914, 506.0
31.54800009727478, -1e+100, 59037.09487148914, 507.0
31.54800009727478, -1e+100, 59037.09487148914, 508.0
31.54800009727478, -1e+100, 59037.09487148914, 509.0
31.54800009727478, -1e+100, 59037.09487148914, 510.0
31.54800009727478, -1e+100, 59037.09487148914, 511.0
31.54800009727478, -1e+100, 59037.09487148914, 512.0
31.54800009727478, -1e+100, 59037.09487148914, 513.0
31.54800009727478, -1e+100, 59037.09487148914, 514.0
31.54800009727478, -1e+100, 59037.09487148914, 515.0
31.54800009727478, -1e+100, 59037.09487148914, 516.0
32.27500009536743, -1e+100, 59037.09487148914, 517.0
32.276999950408936, -1e+100, 59037.09487148914, 518.0
32.276999950408936, -1e+100, 59037.09487148914, 519.0
32.276999950408936, -1e+100, 59037.09487148914, 520.0
32.276999950408936, -1e+100, 59037.09487148914, 521.0
32.276999950408936, -1e+100, 59037.09487148914, 522.0
32.276999950408936, -1e+100, 59037.09487148914, 523.0
32.276999950408936, -1e+100, 59037.09487148914, 524.0
32.276999950408936, -1e+100, 59037.09487148914, 525.0
32.276999950408936, -1e+100, 59037.09487148914, 526.0
32.276999950408936, -1e+100, 59037.09487148914, 527.0
32.276999950408936, -1e+100, 59037.09487148914, 528.0
32.276999950408936, -1e+100, 59037.09487148914, 529.0
32.276999950408936, -1e+100, 59037.09487148914, 530.0
32.276999950408936, -1e+100, 59037.09487148914, 531.0
32.276999950408936, -1e+100, 59037.09487148914, 532.0
32.276999950408936, -1e+100, 59037.09487148914, 533.0
32.276999950408936, -1e+100, 59037.09487148914, 534.0
32.276999950408936, -1e+100, 59037.09487148914, 535.0
32.276999950408936, -1e+100, 59037.09487148914, 536.0
32.276999950408936, -1e+100, 59037.09487148914, 537.0
32.276999950408936, -1e+100, 59037.09487148914, 538.0
32.276999950408936, -1e+100, 59037.09487148914, 539.0
32.276999950408936, -1e+100, 59037.09487148914, 540.0
32.276999950408936, -1e+100, 59037.09487148914, 541.0
32.276999950408936, -1e+100, 59037.09487148914, 542.0
32.276999950408936, -1e+100, 59037.09487148914, 543.0
32.94799995422363, -1e+100, 59037.09487148914, 544.0
32.94799995422363, -1e+100, 59037.09487148914, 545.0
32.94799995422363, -1e+100, 59037.09487148914, 546.0
32.94799995422363, -1e+100, 59037.09487148914, 547.0
32.94799995422363, -1e+100, 59037.09487148914, 548.0
32.94799995422363, -1e+100, 59037.09487148914, 549.0
32.94799995422363, -1e+100, 59037.09487148914, 550.0
32.94799995422363, -1e+100, 59037.09487148914, 551.0
32.94799995422363, -1e+100, 59037.09487148914, 552.0
32.94799995422363, -1e+100, 59037.09487148914, 553.0
32.94799995422363, -1e+100, 59037.09487148914, 554.0
32.94799995422363, -1e+100, 59037.09487148914, 555.0
32.94799995422363, -1e+100, 59037.09487148914, 556.0
32.94799995422363, -1e+100, 59037.09487148914, 557.0
32.94799995422363, -1e+100, 59037.09487148914, 558.0
32.94799995422363, -1e+100, 59037.09487148914, 559.0
32.94799995422363, -1e+100, 59037.09487148914, 560.0
32.94799995422363, -1e+100, 59037.09487148914, 561.0
32.950000047683716, -1e+100, 59037.09487148914, 562.0
32.950000047683716, -1e+100, 59037.09487148914, 563.0
32.950000047683716, -1e+100, 59037.09487148914, 564.0
32.950000047683716, -1e+100, 59037.09487148914, 565.0
32.950000047683716, -1e+100, 59037.09487148914, 566.0
32.950000047683716, -1e+100, 59037.09487148914, 567.0
32.950000047683716, -1e+100, 59037.09487148914, 568.0
32.950000047683716, -1e+100, 59037.09487148914, 569.0
32.950000047683716, -1e+100, 59037.09487148914, 570.0
32.950000047683716, -1e+100, 59037.09487148914, 571.0
33.65499997138977, -1e+100, 59037.09487148914, 572.0
33.65499997138977, -1e+100, 59037.09487148914, 573.0
33.65499997138977, -1e+100, 59037.09487148914, 574.0
33.65499997138977, -1e+100, 59037.09487148914, 575.0
33.65499997138977, -1e+100, 59037.09487148914, 576.0
33.65499997138977, -1e+100, 59037.09487148914, 577.0
33.65499997138977, -1e+100, 59037.09487148914, 578.0
33.65499997138977, -1e+100, 59037.09487148914, 579.0
33.65499997138977, -1e+100, 59037.09487148914, 580.0
33.65499997138977, -1e+100, 59037.09487148914, 581.0
33.65499997138977, -1e+100, 59037.09487148914, 582.0
33.65499997138977, -1e+100, 59037.09487148914, 583.0
33.65499997138977, -1e+100, 59037.09487148914, 584.0
33.65499997138977, -1e+100, 59037.09487148914, 585.0
33.65499997138977, -1e+100, 59037.09487148914, 586.0
33.65499997138977, -1e+100, 59037.09487148914, 587.0
33.65499997138977, -1e+100, 59037.09487148914, 588.0
33.65499997138977, -1e+100, 59037.09487148914, 589.0
33.65499997138977, -1e+100, 59037.09487148914, 590.0
33.65499997138977, -1e+100, 59037.09487148914, 591.0
33.65499997138977, -1e+100, 59037.09487148914, 592.0
33.65499997138977, -1e+100, 59037.09487148914, 593.0
33.65499997138977, -1e+100, 59037.09487148914, 594.0
33.65499997138977, -1e+100, 59037.09487148914, 595.0
33.65499997138977, -1e+100, 59037.09487148914, 596.0
33.65499997138977, -1e+100, 59037.09487148914, 597.0
33.65499997138977, -1e+100, 59037.09487148914, 598.0
33.65499997138977, -1e+100, 59037.09487148914, 599.0
33.65499997138977, -1e+100, 59037.09487148914, 600.0
33.65499997138977, -1e+100, 59037.09487148914, 601.0
33.65499997138977, -1e+100, 59037.09487148914, 602.0
33.65499997138977, -1e+100, 59037.09487148914, 603.0
33.65499997138977, -1e+100, 59037.09487148914, 604.0
33.65499997138977, -1e+100, 59037.09487148914, 605.0
33.65499997138977, -1e+100, 59037.09487148914, 606.0
34.587000131607056, -1e+100, 59037.09487148914, 607.0
34.587000131607056, -1e+100, 59037.09487148914, 608.0
34.587000131607056, -1e+100, 59037.09487148914, 609.0
34.587000131607056, -1e+100, 59037.09487148914, 610.0
34.587000131607056, -1e+100, 59037.09487148914, 611.0
34.587000131607056, -1e+100, 59037.09487148914, 612.0
34.587000131607056, -1e+100, 59037.09487148914, 613.0
34.587000131607056, -1e+100, 59037.09487148914, 614.0
34.587000131607056, -1e+100, 59037.09487148914, 615.0
34.587000131607056, -1e+100, 59037.09487148914, 616.0
34.587000131607056, -1e+100, 59037.09487148914, 617.0
34.587000131607056, -1e+100, 59037.09487148914, 618.0
34.587000131607056, -1e+100, 59037.09487148914, 619.0
34.587000131607056, -1e+100, 59037.09487148914, 620.0
34.587000131607056, -1e+100, 59037.09487148914, 621.0
34.587000131607056, -1e+100, 59037.09487148914, 622.0
34.587000131607056, -1e+100, 59037.09487148914, 623.0
34.587000131607056, -1e+100, 59037.09487148914, 624.0
34.587000131607056, -1e+100, 59037.09487148914, 625.0
34.587000131607056, -1e+100, 59037.09487148914, 626.0
34.587000131607056, -1e+100, 59037.09487148914, 627.0
34.587000131607056, -1e+100, 59037.09487148914, 628.0
34.587000131607056, -1e+100, 59037.09487148914, 629.0
34.587000131607056, -1e+100, 59037.09487148914, 630.0
34.587000131607056, -1e+100, 59037.09487148914, 631.0
35.54100012779236, -1e+100, 59037.09487148914, 632.0
35.54100012779236, -1e+100, 59037.09487148914, 633.0
35.54100012779236, -1e+100, 59037.09487148914, 634.0
35.54100012779236, -1e+100, 59037.09487148914, 635.0
35.54100012779236, -1e+100, 59037.09487148914, 636.0
35.54299998283386, -1e+100, 59037.09487148914, 637.0
35.54299998283386, -1e+100, 59037.09487148914, 638.0
35.54299998283386, -1e+100, 59037.09487148914, 639.0
35.54299998283386, -1e+100, 59037.09487148914, 640.0
35.54299998283386, -1e+100, 59037.09487148914, 641.0
35.54299998283386, -1e+100, 59037.09487148914, 642.0
35.54299998283386, -1e+100, 59037.09487148914, 643.0
35.54299998283386, -1e+100, 59037.09487148914, 644.0
35.54299998283386, -1e+100, 59037.09487148914, 645.0
35.54299998283386, -1e+100, 59037.09487148914, 646.0
35.54299998283386, -1e+100, 59037.09487148914, 647.0
35.54299998283386, -1e+100, 59037.09487148914, 648.0
35.54299998283386, -1e+100, 59037.09487148914, 649.0
35.54299998283386, -1e+100, 59037.09487148914, 650.0
35.54299998283386, -1e+100, 59037.09487148914, 651.0
35.54299998283386, -1e+100, 59037.09487148914, 652.0
35.54299998283386, -1e+100, 59037.09487148914, 653.0
35.54299998283386, -1e+100, 59037.09487148914, 654.0
35.54299998283386, -1e+100, 59037.09487148914, 655.0
37.33800005912781, -1e+100, 59037.09487148914, 656.0
37.33800005912781, -1e+100, 59037.09487148914, 657.0
37.33800005912781, -1e+100, 59037.09487148914, 658.0
37.33800005912781, -1e+100, 59037.09487148914, 659.0
37.33800005912781, -1e+100, 59037.09487148914, 660.0
37.33800005912781, -1e+100, 59037.09487148914, 661.0
37.33800005912781, -1e+100, 59037.09487148914, 662.0
37.33800005912781, -1e+100, 59037.09487148914, 663.0
37.33800005912781, -1e+100, 59037.09487148914, 664.0
37.33800005912781, -1e+100, 59037.09487148914, 665.0
37.33800005912781, -1e+100, 59037.09487148914, 666.0
37.33800005912781, -1e+100, 59037.09487148914, 667.0
37.33800005912781, -1e+100, 59037.09487148914, 668.0
37.33800005912781, -1e+100, 59037.09487148914, 669.0
38.15400004386902, -1e+100, 59037.09487148914, 670.0
38.15400004386902, -1e+100, 59037.09487148914, 671.0
38.15400004386902, -1e+100, 59037.09487148914, 672.0
38.15400004386902, -1e+100, 59037.09487148914, 673.0
38.15400004386902, -1e+100, 59037.09487148914, 674.0
38.15400004386902, -1e+100, 59037.09487148914, 675.0
38.15400004386902, -1e+100, 59037.09487148914, 676.0
38.15400004386902, -1e+100, 59037.09487148914, 677.0
38.15400004386902, -1e+100, 59037.09487148914, 678.0
38.15400004386902, -1e+100, 59037.09487148914, 679.0
38.15400004386902, -1e+100, 59037.09487148914, 680.0
38.15400004386902, -1e+100, 59037.09487148914, 681.0
38.15400004386902, -1e+100, 59037.09487148914, 682.0
38.15400004386902, -1e+100, 59037.09487148914, 683.0
38.15400004386902, -1e+100, 59037.09487148914, 684.0
38.15400004386902, -1e+100, 59037.09487148914, 685.0
38.15400004386902, -1e+100, 59037.09487148914, 686.0
38.15400004386902, -1e+100, 59037.09487148914, 687.0
38.15400004386902, -1e+100, 59037.09487148914, 688.0
38.15400004386902, -1e+100, 59037.09487148914, 689.0
38.15400004386902, -1e+100, 59037.09487148914, 690.0
38.91700005531311, -1e+100, 59037.09487148914, 691.0
38.91700005531311, -1e+100, 59037.09487148914, 692.0
38.91700005531311, -1e+100, 59037.09487148914, 693.0
38.91700005531311, -1e+100, 59037.09487148914, 694.0
38.91700005531311, -1e+100, 59037.09487148914, 695.0
38.91700005531311, -1e+100, 59037.09487148914, 696.0
38.91700005531311, -1e+100, 59037.09487148914, 697.0
38.91700005531311, -1e+100, 59037.09487148914, 698.0
38.91700005531311, -1e+100, 59037.09487148914, 699.0
38.91700005531311, -1e+100, 59037.09487148914, 700.0
38.91700005531311, -1e+100, 59037.09487148914, 701.0
38.91700005531311, -1e+100, 59037.09487148914, 702.0
38.91700005531311, -1e+100, 59037.09487148914, 703.0
38.91700005531311, -1e+100, 59037.09487148914, 704.0
38.91700005531311, -1e+100, 59037.09487148914, 705.0
38.91700005531311, -1e+100, 59037.09487148914, 706.0
38.91700005531311, -1e+100, 59037.09487148914, 707.0
38.91700005531311, -1e+100, 59037.09487148914, 708.0
38.91700005531311, -1e+100, 59037.09487148914, 709.0
38.91700005531311, -1e+100, 59037.09487148914, 710.0
38.91700005531311, -1e+100, 59037.09487148914, 711.0
38.91700005531311, -1e+100, 59037.09487148914, 712.0
38.91700005531311, -1e+100, 59037.09487148914, 713.0
39.71300005912781, -1e+100, 59037.09487148914, 714.0
39.71300005912781, -1e+100, 59037.09487148914, 715.0
39.71300005912781, -1e+100, 59037.09487148914, 716.0
39.71300005912781, -1e+100, 59037.09487148914, 717.0
39.71300005912781, -1e+100, 59037.09487148914, 718.0
39.71300005912781, -1e+100, 59037.09487148914, 719.0
39.71399998664856, -1e+100, 59037.09487148914, 720.0
39.71399998664856, -1e+100, 59037.09487148914, 721.0
39.71399998664856, -1e+100, 59037.09487148914, 722.0
39.71399998664856, -1e+100, 59037.09487148914, 723.0
39.71399998664856, -1e+100, 59037.09487148914, 724.0
39.71399998664856, -1e+100, 59037.09487148914, 725.0
39.71399998664856, -1e+100, 59037.09487148914, 726.0
39.71399998664856, -1e+100, 59037.09487148914, 727.0
39.71399998664856, -1e+100, 59037.09487148914, 728.0
39.71399998664856, -1e+100, 59037.09487148914, 729.0
39.71399998664856, -1e+100, 59037.09487148914, 730.0
39.71399998664856, -1e+100, 59037.09487148914, 731.0
39.71399998664856, -1e+100, 59037.09487148914, 732.0
39.71399998664856, -1e+100, 59037.09487148914, 733.0
39.71399998664856, -1e+100, 59037.09487148914, 734.0
39.71399998664856, -1e+100, 59037.09487148914, 735.0
39.71399998664856, -1e+100, 59037.09487148914, 736.0
39.71399998664856, -1e+100, 59037.09487148914, 737.0
39.71399998664856, -1e+100, 59037.09487148914, 738.0
39.71399998664856, -1e+100, 59037.09487148914, 739.0
39.71399998664856, -1e+100, 59037.09487148914, 740.0
39.71399998664856, -1e+100, 59037.09487148914, 741.0
39.71399998664856, -1e+100, 59037.09487148914, 742.0
39.71399998664856, -1e+100, 59037.09487148914, 743.0
39.71399998664856, -1e+100, 59037.09487148914, 744.0
40.62100005149841, -1e+100, 59037.09487148914, 745.0
40.62100005149841, -1e+100, 59037.09487148914, 746.0
40.62100005149841, -1e+100, 59037.09487148914, 747.0
40.62100005149841, -1e+100, 59037.09487148914, 748.0
40.62100005149841, -1e+100, 59037.09487148914, 749.0
40.62100005149841, -1e+100, 59037.09487148914, 750.0
40.62100005149841, -1e+100, 59037.09487148914, 751.0
40.62100005149841, -1e+100, 59037.09487148914, 752.0
40.62100005149841, -1e+100, 59037.09487148914, 753.0
40.62100005149841, -1e+100, 59037.09487148914, 754.0
40.62100005149841, -1e+100, 59037.09487148914, 755.0
40.62100005149841, -1e+100, 59037.09487148914, 756.0
40.62100005149841, -1e+100, 59037.09487148914, 757.0
40.62100005149841, -1e+100, 59037.09487148914, 758.0
40.62100005149841, -1e+100, 59037.09487148914, 759.0
40.62100005149841, -1e+100, 59037.09487148914, 760.0
40.62100005149841, -1e+100, 59037.09487148914, 761.0
40.62100005149841, -1e+100, 59037.09487148914, 762.0
40.62100005149841, -1e+100, 59037.09487148914, 763.0
40.62100005149841, -1e+100, 59037.09487148914, 764.0
40.62100005149841, -1e+100, 59037.09487148914, 765.0
40.62100005149841, -1e+100, 59037.09487148914, 766.0
40.62100005149841, -1e+100, 59037.09487148914, 767.0
40.62100005149841, -1e+100, 59037.09487148914, 768.0
40.62100005149841, -1e+100, 59037.09487148914, 769.0
40.62100005149841, -1e+100, 59037.09487148914, 770.0
40.62100005149841, -1e+100, 59037.09487148914, 771.0
40.62100005149841, -1e+100, 59037.09487148914, 772.0
40.62100005149841, -1e+100, 59037.09487148914, 773.0
40.62100005149841, -1e+100, 59037.09487148914, 774.0
40.62100005149841, -1e+100, 59037.09487148914, 775.0
40.62100005149841, -1e+100, 59037.09487148914, 776.0
40.62100005149841, -1e+100, 59037.09487148914, 777.0
40.62100005149841, -1e+100, 59037.09487148914, 778.0
40.62100005149841, -1e+100, 59037.09487148914, 779.0
40.62100005149841, -1e+100, 59037.09487148914, 780.0
40.62100005149841, -1e+100, 59037.09487148914, 781.0
40.62100005149841, -1e+100, 59037.09487148914, 782.0
40.62100005149841, -1e+100, 59037.09487148914, 783.0
40.62100005149841, -1e+100, 59037.09487148914, 784.0
40.62100005149841, -1e+100, 59037.09487148914, 785.0
40.62100005149841, -1e+100, 59037.09487148914, 786.0
41.562000036239624, -1e+100, 59037.09487148914, 787.0
41.562000036239624, -1e+100, 59037.09487148914, 788.0
41.562000036239624, -1e+100, 59037.09487148914, 789.0
41.562000036239624, -1e+100, 59037.09487148914, 790.0
41.562000036239624, -1e+100, 59037.09487148914, 791.0
41.562000036239624, -1e+100, 59037.09487148914, 792.0
41.562000036239624, -1e+100, 59037.09487148914, 793.0
41.562000036239624, -1e+100, 59037.09487148914, 794.0
41.562000036239624, -1e+100, 59037.09487148914, 795.0
41.562000036239624, -1e+100, 59037.09487148914, 796.0
41.562000036239624, -1e+100, 59037.09487148914, 797.0
41.562000036239624, -1e+100, 59037.09487148914, 798.0
41.562000036239624, -1e+100, 59037.09487148914, 799.0
41.562000036239624, -1e+100, 59037.09487148914, 800.0
41.562000036239624, -1e+100, 59037.09487148914, 801.0
41.562000036239624, -1e+100, 59037.09487148914, 802.0
