8.099999904632568, -1e+100, 180382.16364269034, 449.0
8.099999904632568, -1e+100, 180382.16364269034, 450.0
8.099999904632568, -1e+100, 180382.16364269034, 451.0
8.099999904632568, -1e+100, 180382.16364269034, 452.0
8.099999904632568, -1e+100, 180382.16364269034, 453.0
8.099999904632568, -1e+100, 180382.16364269034, 454.0
8.099999904632568, -1e+100, 180382.16364269034, 455.0
8.099999904632568, -1e+100, 180382.16364269034, 456.0
8.099999904632568, -1e+100, 180382.16364269034, 457.0
8.213000059127808, -1e+100, 180382.16364269034, 458.0
8.213000059127808, -1e+100, 180382.16364269034, 459.0
8.213000059127808, -1e+100, 180382.16364269034, 460.0
8.213000059127808, -1e+100, 180382.16364269034, 461.0
8.213000059127808, -1e+100, 180382.16364269034, 462.0
8.213000059127808, -1e+100, 180382.16364269034, 463.0
8.213000059127808, -1e+100, 180382.16364269034, 464.0
8.213000059127808, -1e+100, 180382.16364269034, 465.0
8.213000059127808, -1e+100, 180382.16364269034, 466.0
8.213000059127808, -1e+100, 180382.16364269034, 467.0
8.213000059127808, -1e+100, 180382.16364269034, 468.0
8.213000059127808, -1e+100, 180382.16364269034, 469.0
8.213000059127808, -1e+100, 180382.16364269034, 470.0
8.213000059127808, -1e+100, 180382.16364269034, 471.0
8.213000059127808, -1e+100, 180382.16364269034, 472.0
8.213000059127808, -1e+100, 180382.16364269034, 473.0
8.213000059127808, -1e+100, 180382.16364269034, 474.0
8.213000059127808, -1e+100, 180382.16364269034, 475.0
8.213000059127808, -1e+100, 180382.16364269034, 476.0
8.213000059127808, -1e+100, 180382.16364269034, 477.0
8.213000059127808, -1e+100, 180382.16364269034, 478.0
8.213000059127808, -1e+100, 180382.16364269034, 479.0
8.213000059127808, -1e+100, 180382.16364269034, 480.0
8.213000059127808, -1e+100, 180382.16364269034, 481.0
8.213000059127808, -1e+100, 180382.16364269034, 482.0
8.213000059127808, -1e+100, 180382.16364269034, 483.0
8.213000059127808, -1e+100, 180382.16364269034, 484.0
8.213000059127808, -1e+100, 180382.16364269034, 485.0
8.213000059127808, -1e+100, 180382.16364269034, 486.0
8.323999881744385, -1e+100, 180382.16364269034, 487.0
8.323999881744385, -1e+100, 180382.16364269034, 488.0
8.323999881744385, -1e+100, 180382.16364269034, 489.0
8.323999881744385, -1e+100, 180382.16364269034, 490.0
8.323999881744385, -1e+100, 180382.16364269034, 491.0
8.323999881744385, -1e+100, 180382.16364269034, 492.0
8.323999881744385, -1e+100, 180382.16364269034, 493.0
8.323999881744385, -1e+100, 180382.16364269034, 494.0
8.323999881744385, -1e+100, 180382.16364269034, 495.0
8.323999881744385, -1e+100, 180382.16364269034, 496.0
8.323999881744385, -1e+100, 180382.16364269034, 497.0
8.323999881744385, -1e+100, 180382.16364269034, 498.0
8.323999881744385, -1e+100, 180382.16364269034, 499.0
8.323999881744385, -1e+100, 180382.16364269034, 500.0
8.323999881744385, -1e+100, 180382.16364269034, 501.0
8.323999881744385, -1e+100, 180382.16364269034, 502.0
8.323999881744385, -1e+100, 180382.16364269034, 503.0
8.323999881744385, -1e+100, 180382.16364269034, 504.0
8.323999881744385, -1e+100, 180382.16364269034, 505.0
8.323999881744385, -1e+100, 180382.16364269034, 506.0
8.323999881744385, -1e+100, 180382.16364269034, 507.0
8.323999881744385, -1e+100, 180382.16364269034, 508.0
8.323999881744385, -1e+100, 180382.16364269034, 509.0
8.323999881744385, -1e+100, 180382.16364269034, 510.0
8.323999881744385, -1e+100, 180382.16364269034, 511.0
8.323999881744385, -1e+100, 180382.16364269034, 512.0
8.323999881744385, -1e+100, 180382.16364269034, 513.0
8.323999881744385, -1e+100, 180382.16364269034, 514.0
8.323999881744385, -1e+100, 180382.16364269034, 515.0
8.323999881744385, -1e+100, 180382.16364269034, 516.0
8.323999881744385, -1e+100, 180382.16364269034, 517.0
8.323999881744385, -1e+100, 180382.16364269034, 518.0
8.41700005531311, -1e+100, 180382.16364269034, 519.0
8.41700005531311, -1e+100, 180382.16364269034, 520.0
8.41700005531311, -1e+100, 180382.16364269034, 521.0
8.41700005531311, -1e+100, 180382.16364269034, 522.0
8.41700005531311, -1e+100, 180382.16364269034, 523.0
8.41700005531311, -1e+100, 180382.16364269034, 524.0
8.41700005531311, -1e+100, 180382.16364269034, 525.0
8.41700005531311, -1e+100, 180382.16364269034, 526.0
8.41700005531311, -1e+100, 180382.16364269034, 527.0
8.41700005531311, -1e+100, 180382.16364269034, 528.0
8.41700005531311, -1e+100, 180382.16364269034, 529.0
8.41700005531311, -1e+100, 180382.16364269034, 530.0
8.41700005531311, -1e+100, 180382.16364269034, 531.0
8.41700005531311, -1e+100, 180382.16364269034, 532.0
8.41700005531311, -1e+100, 180382.16364269034, 533.0
8.41700005531311, -1e+100, 180382.16364269034, 534.0
8.41700005531311, -1e+100, 180382.16364269034, 535.0
8.41700005531311, -1e+100, 180382.16364269034, 536.0
8.41700005531311, -1e+100, 180382.16364269034, 537.0
8.41700005531311, -1e+100, 180382.16364269034, 538.0
8.41700005531311, -1e+100, 180382.16364269034, 539.0
8.41700005531311, -1e+100, 180382.16364269034, 540.0
8.41700005531311, -1e+100, 180382.16364269034, 541.0
8.41700005531311, -1e+100, 180382.16364269034, 542.0
8.41700005531311, -1e+100, 180382.16364269034, 543.0
8.41700005531311, -1e+100, 180382.16364269034, 544.0
8.41700005531311, -1e+100, 180382.16364269034, 545.0
8.41700005531311, -1e+100, 180382.16364269034, 546.0
8.41700005531311, -1e+100, 180382.16364269034, 547.0
8.41700005531311, -1e+100, 180382.16364269034, 548.0
8.41700005531311, -1e+100, 180382.16364269034, 549.0
8.41700005531311, -1e+100, 180382.16364269034, 550.0
8.526999950408936, -1e+100, 180382.16364269034, 551.0
8.526999950408936, -1e+100, 180382.16364269034, 552.0
8.526999950408936, -1e+100, 180382.16364269034, 553.0
8.526999950408936, -1e+100, 180382.16364269034, 554.0
8.526999950408936, -1e+100, 180382.16364269034, 555.0
8.526999950408936, -1e+100, 180382.16364269034, 556.0
8.526999950408936, -1e+100, 180382.16364269034, 557.0
8.526999950408936, -1e+100, 180382.16364269034, 558.0
8.526999950408936, -1e+100, 180382.16364269034, 559.0
8.526999950408936, -1e+100, 180382.16364269034, 560.0
8.526999950408936, -1e+100, 180382.16364269034, 561.0
8.526999950408936, -1e+100, 180382.16364269034, 562.0
8.526999950408936, -1e+100, 180382.16364269034, 563.0
8.526999950408936, -1e+100, 180382.16364269034, 564.0
8.526999950408936, -1e+100, 180382.16364269034, 565.0
8.526999950408936, -1e+100, 180382.16364269034, 566.0
8.526999950408936, -1e+100, 180382.16364269034, 567.0
8.526999950408936, -1e+100, 180382.16364269034, 568.0
8.526999950408936, -1e+100, 180382.16364269034, 569.0
8.526999950408936, -1e+100, 180382.16364269034, 570.0
8.526999950408936, -1e+100, 180382.16364269034, 571.0
8.526999950408936, -1e+100, 180382.16364269034, 572.0
8.526999950408936, -1e+100, 180382.16364269034, 573.0
8.526999950408936, -1e+100, 180382.16364269034, 574.0
8.526999950408936, -1e+100, 180382.16364269034, 575.0
8.526999950408936, -1e+100, 180382.16364269034, 576.0
8.526999950408936, -1e+100, 180382.16364269034, 577.0
8.526999950408936, -1e+100, 180382.16364269034, 578.0
8.526999950408936, -1e+100, 180382.16364269034, 579.0
8.526999950408936, -1e+100, 180382.16364269034, 580.0
8.526999950408936, -1e+100, 180382.16364269034, 581.0
8.526999950408936, -1e+100, 180382.16364269034, 582.0
8.526999950408936, -1e+100, 180382.16364269034, 583.0
8.526999950408936, -1e+100, 180382.16364269034, 584.0
8.526999950408936, -1e+100, 180382.16364269034, 585.0
8.635999917984009, -1e+100, 180382.16364269034, 586.0
8.635999917984009, -1e+100, 180382.16364269034, 587.0
8.635999917984009, -1e+100, 180382.16364269034, 588.0
8.635999917984009, -1e+100, 180382.16364269034, 589.0
8.635999917984009, -1e+100, 180382.16364269034, 590.0
8.635999917984009, -1e+100, 180382.16364269034, 591.0
8.635999917984009, -1e+100, 180382.16364269034, 592.0
8.635999917984009, -1e+100, 180382.16364269034, 593.0
8.635999917984009, -1e+100, 180382.16364269034, 594.0
8.635999917984009, -1e+100, 180382.16364269034, 595.0
8.635999917984009, -1e+100, 180382.16364269034, 596.0
8.635999917984009, -1e+100, 180382.16364269034, 597.0
8.635999917984009, -1e+100, 180382.16364269034, 598.0
8.635999917984009, -1e+100, 180382.16364269034, 599.0
8.635999917984009, -1e+100, 180382.16364269034, 600.0
8.635999917984009, -1e+100, 180382.16364269034, 601.0
8.635999917984009, -1e+100, 180382.16364269034, 602.0
8.635999917984009, -1e+100, 180382.16364269034, 603.0
8.635999917984009, -1e+100, 180382.16364269034, 604.0
8.635999917984009, -1e+100, 180382.16364269034, 605.0
8.635999917984009, -1e+100, 180382.16364269034, 606.0
8.635999917984009, -1e+100, 180382.16364269034, 607.0
8.635999917984009, -1e+100, 180382.16364269034, 608.0
8.635999917984009, -1e+100, 180382.16364269034, 609.0
8.635999917984009, -1e+100, 180382.16364269034, 610.0
8.635999917984009, -1e+100, 180382.16364269034, 611.0
8.635999917984009, -1e+100, 180382.16364269034, 612.0
8.635999917984009, -1e+100, 180382.16364269034, 613.0
8.635999917984009, -1e+100, 180382.16364269034, 614.0
8.635999917984009, -1e+100, 180382.16364269034, 615.0
8.635999917984009, -1e+100, 180382.16364269034, 616.0
8.635999917984009, -1e+100, 180382.16364269034, 617.0
8.635999917984009, -1e+100, 180382.16364269034, 618.0
8.635999917984009, -1e+100, 180382.16364269034, 619.0
8.635999917984009, -1e+100, 180382.16364269034, 620.0
8.635999917984009, -1e+100, 180382.16364269034, 621.0
8.635999917984009, -1e+100, 180382.16364269034, 622.0
8.635999917984009, -1e+100, 180382.16364269034, 623.0
8.635999917984009, -1e+100, 180382.16364269034, 624.0
8.635999917984009, -1e+100, 180382.16364269034, 625.0
8.635999917984009, -1e+100, 180382.16364269034, 626.0
8.635999917984009, -1e+100, 180382.16364269034, 627.0
8.635999917984009, -1e+100, 180382.16364269034, 628.0
8.635999917984009, -1e+100, 180382.16364269034, 629.0
8.635999917984009, -1e+100, 180382.16364269034, 630.0
8.635999917984009, -1e+100, 180382.16364269034, 631.0
8.635999917984009, -1e+100, 180382.16364269034, 632.0
8.635999917984009, -1e+100, 180382.16364269034, 633.0
8.635999917984009, -1e+100, 180382.16364269034, 634.0
8.75, -1e+100, 180382.16364269034, 635.0
8.75, -1e+100, 180382.16364269034, 636.0
8.75, -1e+100, 180382.16364269034, 637.0
8.75, -1e+100, 180382.16364269034, 638.0
8.75, -1e+100, 180382.16364269034, 639.0
8.75, -1e+100, 180382.16364269034, 640.0
8.75, -1e+100, 180382.16364269034, 641.0
8.75, -1e+100, 180382.16364269034, 642.0
8.75, -1e+100, 180382.16364269034, 643.0
8.75, -1e+100, 180382.16364269034, 644.0
8.75, -1e+100, 180382.16364269034, 645.0
8.75, -1e+100, 180382.16364269034, 646.0
8.75, -1e+100, 180382.16364269034, 647.0
8.75, -1e+100, 180382.16364269034, 648.0
8.75, -1e+100, 180382.16364269034, 649.0
8.75, -1e+100, 180382.16364269034, 650.0
8.75, -1e+100, 180382.16364269034, 651.0
8.75, -1e+100, 180382.16364269034, 652.0
8.75, -1e+100, 180382.16364269034, 653.0
8.75, -1e+100, 180382.16364269034, 654.0
8.75, -1e+100, 180382.16364269034, 655.0
8.75, -1e+100, 180382.16364269034, 656.0
8.75, -1e+100, 180382.16364269034, 657.0
8.75, -1e+100, 180382.16364269034, 658.0
8.75, -1e+100, 180382.16364269034, 659.0
8.75, -1e+100, 180382.16364269034, 660.0
8.75, -1e+100, 180382.16364269034, 661.0
8.75, -1e+100, 180382.16364269034, 662.0
8.75, -1e+100, 180382.16364269034, 663.0
8.75, -1e+100, 180382.16364269034, 664.0
8.75, -1e+100, 180382.16364269034, 665.0
8.75, -1e+100, 180382.16364269034, 666.0
8.75, -1e+100, 180382.16364269034, 667.0
8.75, -1e+100, 180382.16364269034, 668.0
8.75, -1e+100, 180382.16364269034, 669.0
8.875, -1e+100, 180382.16364269034, 670.0
8.875, -1e+100, 180382.16364269034, 671.0
8.875, -1e+100, 180382.16364269034, 672.0
8.875, -1e+100, 180382.16364269034, 673.0
8.875, -1e+100, 180382.16364269034, 674.0
8.875, -1e+100, 180382.16364269034, 675.0
8.875, -1e+100, 180382.16364269034, 676.0
8.875, -1e+100, 180382.16364269034, 677.0
8.875, -1e+100, 180382.16364269034, 678.0
8.875, -1e+100, 180382.16364269034, 679.0
8.875, -1e+100, 180382.16364269034, 680.0
8.875, -1e+100, 180382.16364269034, 681.0
8.875, -1e+100, 180382.16364269034, 682.0
8.875, -1e+100, 180382.16364269034, 683.0
8.875, -1e+100, 180382.16364269034, 684.0
8.875, -1e+100, 180382.16364269034, 685.0
8.875, -1e+100, 180382.16364269034, 686.0
8.875, -1e+100, 180382.16364269034, 687.0
8.875, -1e+100, 180382.16364269034, 688.0
8.875, -1e+100, 180382.16364269034, 689.0
8.875, -1e+100, 180382.16364269034, 690.0
8.875, -1e+100, 180382.16364269034, 691.0
8.875, -1e+100, 180382.16364269034, 692.0
8.875, -1e+100, 180382.16364269034, 693.0
8.875, -1e+100, 180382.16364269034, 694.0
8.875, -1e+100, 180382.16364269034, 695.0
8.875, -1e+100, 180382.16364269034, 696.0
8.875, -1e+100, 180382.16364269034, 697.0
8.875, -1e+100, 180382.16364269034, 698.0
8.875, -1e+100, 180382.16364269034, 699.0
8.875, -1e+100, 180382.16364269034, 700.0
8.875, -1e+100, 180382.16364269034, 701.0
8.875, -1e+100, 180382.16364269034, 702.0
8.875, -1e+100, 180382.16364269034, 703.0
8.875, -1e+100, 180382.16364269034, 704.0
8.875, -1e+100, 180382.16364269034, 705.0
8.875, -1e+100, 180382.16364269034, 706.0
8.875, -1e+100, 180382.16364269034, 707.0
8.875, -1e+100, 180382.16364269034, 708.0
8.875, -1e+100, 180382.16364269034, 709.0
8.875, -1e+100, 180382.16364269034, 710.0
8.875, -1e+100, 180382.16364269034, 711.0
8.875, -1e+100, 180382.16364269034, 712.0
8.875, -1e+100, 180382.16364269034, 713.0
8.875, -1e+100, 180382.16364269034, 714.0
8.875, -1e+100, 180382.16364269034, 715.0
8.875, -1e+100, 180382.16364269034, 716.0
8.875, -1e+100, 180382.16364269034, 717.0
8.875, -1e+100, 180382.16364269034, 718.0
8.875, -1e+100, 180382.16364269034, 719.0
8.875, -1e+100, 180382.16364269034, 720.0
8.986000061035156, -1e+100, 180382.16364269034, 721.0
8.986000061035156, -1e+100, 180382.16364269034, 722.0
8.986000061035156, -1e+100, 180382.16364269034, 723.0
8.986000061035156, -1e+100, 180382.16364269034, 724.0
8.986000061035156, -1e+100, 180382.16364269034, 725.0
8.986000061035156, -1e+100, 180382.16364269034, 726.0
8.986000061035156, -1e+100, 180382.16364269034, 727.0
8.986000061035156, -1e+100, 180382.16364269034, 728.0
8.986000061035156, -1e+100, 180382.16364269034, 729.0
8.986000061035156, -1e+100, 180382.16364269034, 730.0
8.986000061035156, -1e+100, 180382.16364269034, 731.0
8.986000061035156, -1e+100, 180382.16364269034, 732.0
8.986000061035156, -1e+100, 180382.16364269034, 733.0
8.986000061035156, -1e+100, 180382.16364269034, 734.0
8.986000061035156, -1e+100, 180382.16364269034, 735.0
8.986000061035156, -1e+100, 180382.16364269034, 736.0
8.986000061035156, -1e+100, 180382.16364269034, 737.0
8.986000061035156, -1e+100, 180382.16364269034, 738.0
8.986000061035156, -1e+100, 180382.16364269034, 739.0
8.986000061035156, -1e+100, 180382.16364269034, 740.0
8.986000061035156, -1e+100, 180382.16364269034, 741.0
8.986000061035156, -1e+100, 180382.16364269034, 742.0
8.986000061035156, -1e+100, 180382.16364269034, 743.0
8.986000061035156, -1e+100, 180382.16364269034, 744.0
8.986000061035156, -1e+100, 180382.16364269034, 745.0
8.986000061035156, -1e+100, 180382.16364269034, 746.0
8.986000061035156, -1e+100, 180382.16364269034, 747.0
8.986000061035156, -1e+100, 180382.16364269034, 748.0
8.986000061035156, -1e+100, 180382.16364269034, 749.0
8.986000061035156, -1e+100, 180382.16364269034, 750.0
8.986000061035156, -1e+100, 180382.16364269034, 751.0
8.986000061035156, -1e+100, 180382.16364269034, 752.0
8.986000061035156, -1e+100, 180382.16364269034, 753.0
8.986000061035156, -1e+100, 180382.16364269034, 754.0
8.986000061035156, -1e+100, 180382.16364269034, 755.0
9.230999946594238, -1e+100, 180382.16364269034, 756.0
9.230999946594238, -1e+100, 180382.16364269034, 757.0
9.230999946594238, -1e+100, 180382.16364269034, 758.0
9.230999946594238, -1e+100, 180382.16364269034, 759.0
9.230999946594238, -1e+100, 180382.16364269034, 760.0
9.230999946594238, -1e+100, 180382.16364269034, 761.0
9.230999946594238, -1e+100, 180382.16364269034, 762.0
9.230999946594238, -1e+100, 180382.16364269034, 763.0
9.230999946594238, -1e+100, 180382.16364269034, 764.0
9.230999946594238, -1e+100, 180382.16364269034, 765.0
9.230999946594238, -1e+100, 180382.16364269034, 766.0
9.230999946594238, -1e+100, 180382.16364269034, 767.0
9.230999946594238, -1e+100, 180382.16364269034, 768.0
9.230999946594238, -1e+100, 180382.16364269034, 769.0
9.230999946594238, -1e+100, 180382.16364269034, 770.0
9.230999946594238, -1e+100, 180382.16364269034, 771.0
9.230999946594238, -1e+100, 180382.16364269034, 772.0
9.230999946594238, -1e+100, 180382.16364269034, 773.0
9.230999946594238, -1e+100, 180382.16364269034, 774.0
9.230999946594238, -1e+100, 180382.16364269034, 775.0
9.230999946594238, -1e+100, 180382.16364269034, 776.0
9.230999946594238, -1e+100, 180382.16364269034, 777.0
9.230999946594238, -1e+100, 180382.16364269034, 778.0
9.230999946594238, -1e+100, 180382.16364269034, 779.0
9.369999885559082, -1e+100, 180382.16364269034, 780.0
9.369999885559082, -1e+100, 180382.16364269034, 781.0
9.369999885559082, -1e+100, 180382.16364269034, 782.0
9.369999885559082, -1e+100, 180382.16364269034, 783.0
9.369999885559082, -1e+100, 180382.16364269034, 784.0
9.369999885559082, -1e+100, 180382.16364269034, 785.0
9.369999885559082, -1e+100, 180382.16364269034, 786.0
9.369999885559082, -1e+100, 180382.16364269034, 787.0
9.369999885559082, -1e+100, 180382.16364269034, 788.0
9.369999885559082, -1e+100, 180382.16364269034, 789.0
9.369999885559082, -1e+100, 180382.16364269034, 790.0
9.369999885559082, -1e+100, 180382.16364269034, 791.0
9.369999885559082, -1e+100, 180382.16364269034, 792.0
9.369999885559082, -1e+100, 180382.16364269034, 793.0
9.369999885559082, -1e+100, 180382.16364269034, 794.0
9.369999885559082, -1e+100, 180382.16364269034, 795.0
9.369999885559082, -1e+100, 180382.16364269034, 796.0
9.369999885559082, -1e+100, 180382.16364269034, 797.0
9.369999885559082, -1e+100, 180382.16364269034, 798.0
9.369999885559082, -1e+100, 180382.16364269034, 799.0
9.369999885559082, -1e+100, 180382.16364269034, 800.0
9.369999885559082, -1e+100, 180382.16364269034, 801.0
9.369999885559082, -1e+100, 180382.16364269034, 802.0
9.369999885559082, -1e+100, 180382.16364269034, 803.0
9.369999885559082, -1e+100, 180382.16364269034, 804.0
9.369999885559082, -1e+100, 180382.16364269034, 805.0
9.369999885559082, -1e+100, 180382.16364269034, 806.0
9.369999885559082, -1e+100, 180382.16364269034, 807.0
9.369999885559082, -1e+100, 180382.16364269034, 808.0
