300.4590001106262, -1e+100, 24451.599904813764, 428.0
300.4609999656677, -1e+100, 24451.599904813764, 429.0
300.4630000591278, -1e+100, 24451.599904813764, 430.0
300.4650001525879, -1e+100, 24451.599904813764, 431.0
300.46600008010864, -1e+100, 24451.599904813764, 432.0
300.4680001735687, -1e+100, 24451.599904813764, 433.0
300.47000002861023, -1e+100, 24451.599904813764, 434.0
300.4720001220703, -1e+100, 24451.599904813764, 435.0
300.4720001220703, -1e+100, 24451.599904813764, 436.0
300.4739999771118, -1e+100, 24451.599904813764, 437.0
300.4739999771118, -1e+100, 24451.599904813764, 438.0
300.4760000705719, -1e+100, 24451.599904813764, 439.0
300.478000164032, -1e+100, 24451.599904813764, 440.0
300.4800000190735, -1e+100, 24451.599904813764, 441.0
300.4800000190735, -1e+100, 24451.599904813764, 442.0
300.48200011253357, -1e+100, 24451.599904813764, 443.0
300.48200011253357, -1e+100, 24451.599904813764, 444.0
300.4839999675751, -1e+100, 24451.599904813764, 445.0
300.4839999675751, -1e+100, 24451.599904813764, 446.0
300.48600006103516, -1e+100, 24451.599904813764, 447.0
300.48600006103516, -1e+100, 24451.599904813764, 448.0
300.48800015449524, -1e+100, 24451.599904813764, 449.0
303.9869999885559, -1e+100, 24451.599904813764, 450.0
303.9869999885559, -1e+100, 24451.599904813764, 451.0
303.9869999885559, -1e+100, 24451.599904813764, 452.0
303.9869999885559, -1e+100, 24451.599904813764, 453.0
303.989000082016, -1e+100, 24451.599904813764, 454.0
303.9910001754761, -1e+100, 24451.599904813764, 455.0
303.9910001754761, -1e+100, 24451.599904813764, 456.0
303.9930000305176, -1e+100, 24451.599904813764, 457.0
303.9930000305176, -1e+100, 24451.599904813764, 458.0
303.99500012397766, -1e+100, 24451.599904813764, 459.0
303.99699997901917, -1e+100, 24451.599904813764, 460.0
303.99900007247925, -1e+100, 24451.599904813764, 461.0
304.00100016593933, -1e+100, 24451.599904813764, 462.0
304.00300002098083, -1e+100, 24451.599904813764, 463.0
304.00600004196167, -1e+100, 24451.599904813764, 464.0
304.00600004196167, -1e+100, 24451.599904813764, 465.0
304.00600004196167, -1e+100, 24451.599904813764, 466.0
304.00800013542175, -1e+100, 24451.599904813764, 467.0
304.00999999046326, -1e+100, 24451.599904813764, 468.0
304.01200008392334, -1e+100, 24451.599904813764, 469.0
304.0140001773834, -1e+100, 24451.599904813764, 470.0
304.0140001773834, -1e+100, 24451.599904813764, 471.0
304.0160000324249, -1e+100, 24451.599904813764, 472.0
304.018000125885, -1e+100, 24451.599904813764, 473.0
304.018000125885, -1e+100, 24451.599904813764, 474.0
304.01900005340576, -1e+100, 24451.599904813764, 475.0
304.02100014686584, -1e+100, 24451.599904813764, 476.0
304.02300000190735, -1e+100, 24451.599904813764, 477.0
304.02500009536743, -1e+100, 24451.599904813764, 478.0
304.0270001888275, -1e+100, 24451.599904813764, 479.0
308.3340001106262, -1e+100, 24451.599904813764, 480.0
308.3340001106262, -1e+100, 24451.599904813764, 481.0
308.3340001106262, -1e+100, 24451.599904813764, 482.0
308.3340001106262, -1e+100, 24451.599904813764, 483.0
308.3359999656677, -1e+100, 24451.599904813764, 484.0
308.3380000591278, -1e+100, 24451.599904813764, 485.0
308.3380000591278, -1e+100, 24451.599904813764, 486.0
308.3380000591278, -1e+100, 24451.599904813764, 487.0
308.33899998664856, -1e+100, 24451.599904813764, 488.0
308.34100008010864, -1e+100, 24451.599904813764, 489.0
308.34100008010864, -1e+100, 24451.599904813764, 490.0
308.3430001735687, -1e+100, 24451.599904813764, 491.0
308.34500002861023, -1e+100, 24451.599904813764, 492.0
308.3470001220703, -1e+100, 24451.599904813764, 493.0
308.34800004959106, -1e+100, 24451.599904813764, 494.0
308.35000014305115, -1e+100, 24451.599904813764, 495.0
308.35000014305115, -1e+100, 24451.599904813764, 496.0
308.35199999809265, -1e+100, 24451.599904813764, 497.0
308.35400009155273, -1e+100, 24451.599904813764, 498.0
308.35400009155273, -1e+100, 24451.599904813764, 499.0
308.3560001850128, -1e+100, 24451.599904813764, 500.0
308.3580000400543, -1e+100, 24451.599904813764, 501.0
308.3580000400543, -1e+100, 24451.599904813764, 502.0
308.3600001335144, -1e+100, 24451.599904813764, 503.0
308.3600001335144, -1e+100, 24451.599904813764, 504.0
308.3600001335144, -1e+100, 24451.599904813764, 505.0
308.3600001335144, -1e+100, 24451.599904813764, 506.0
308.3619999885559, -1e+100, 24451.599904813764, 507.0
308.3619999885559, -1e+100, 24451.599904813764, 508.0
308.36300015449524, -1e+100, 24451.599904813764, 509.0
308.36300015449524, -1e+100, 24451.599904813764, 510.0
308.36500000953674, -1e+100, 24451.599904813764, 511.0
308.3670001029968, -1e+100, 24451.599904813764, 512.0
308.3670001029968, -1e+100, 24451.599904813764, 513.0
312.3949999809265, -1e+100, 24451.599904813764, 514.0
312.41200017929077, -1e+100, 24451.599904813764, 515.0
312.41200017929077, -1e+100, 24451.599904813764, 516.0
312.4140000343323, -1e+100, 24451.599904813764, 517.0
312.41600012779236, -1e+100, 24451.599904813764, 518.0
312.41600012779236, -1e+100, 24451.599904813764, 519.0
312.41600012779236, -1e+100, 24451.599904813764, 520.0
312.41799998283386, -1e+100, 24451.599904813764, 521.0
312.42000007629395, -1e+100, 24451.599904813764, 522.0
312.42000007629395, -1e+100, 24451.599904813764, 523.0
312.42400002479553, -1e+100, 24451.599904813764, 524.0
312.42400002479553, -1e+100, 24451.599904813764, 525.0
312.42700004577637, -1e+100, 24451.599904813764, 526.0
312.42700004577637, -1e+100, 24451.599904813764, 527.0
312.42900013923645, -1e+100, 24451.599904813764, 528.0
312.43099999427795, -1e+100, 24451.599904813764, 529.0
312.43300008773804, -1e+100, 24451.599904813764, 530.0
312.4350001811981, -1e+100, 24451.599904813764, 531.0
312.4370000362396, -1e+100, 24451.599904813764, 532.0
312.4370000362396, -1e+100, 24451.599904813764, 533.0
312.4370000362396, -1e+100, 24451.599904813764, 534.0
312.4370000362396, -1e+100, 24451.599904813764, 535.0
312.4390001296997, -1e+100, 24451.599904813764, 536.0
312.4390001296997, -1e+100, 24451.599904813764, 537.0
312.4409999847412, -1e+100, 24451.599904813764, 538.0
312.4409999847412, -1e+100, 24451.599904813764, 539.0
312.4409999847412, -1e+100, 24451.599904813764, 540.0
312.4409999847412, -1e+100, 24451.599904813764, 541.0
312.4430000782013, -1e+100, 24451.599904813764, 542.0
312.4430000782013, -1e+100, 24451.599904813764, 543.0
312.4430000782013, -1e+100, 24451.599904813764, 544.0
312.4450001716614, -1e+100, 24451.599904813764, 545.0
312.4450001716614, -1e+100, 24451.599904813764, 546.0
312.44600009918213, -1e+100, 24451.599904813764, 547.0
312.44900012016296, -1e+100, 24451.599904813764, 548.0
316.5140001773834, -1e+100, 24451.599904813764, 549.0
316.5140001773834, -1e+100, 24451.599904813764, 550.0
316.5140001773834, -1e+100, 24451.599904813764, 551.0
316.5160000324249, -1e+100, 24451.599904813764, 552.0
316.518000125885, -1e+100, 24451.599904813764, 553.0
316.518000125885, -1e+100, 24451.599904813764, 554.0
316.518000125885, -1e+100, 24451.599904813764, 555.0
316.518000125885, -1e+100, 24451.599904813764, 556.0
316.5199999809265, -1e+100, 24451.599904813764, 557.0
316.5220000743866, -1e+100, 24451.599904813764, 558.0
316.5240001678467, -1e+100, 24451.599904813764, 559.0
316.5240001678467, -1e+100, 24451.599904813764, 560.0
316.5240001678467, -1e+100, 24451.599904813764, 561.0
316.5240001678467, -1e+100, 24451.599904813764, 562.0
316.5260000228882, -1e+100, 24451.599904813764, 563.0
316.52800011634827, -1e+100, 24451.599904813764, 564.0
316.52999997138977, -1e+100, 24451.599904813764, 565.0
316.52999997138977, -1e+100, 24451.599904813764, 566.0
316.53200006484985, -1e+100, 24451.599904813764, 567.0
316.53200006484985, -1e+100, 24451.599904813764, 568.0
316.53400015830994, -1e+100, 24451.599904813764, 569.0
316.53600001335144, -1e+100, 24451.599904813764, 570.0
316.53600001335144, -1e+100, 24451.599904813764, 571.0
316.53600001335144, -1e+100, 24451.599904813764, 572.0
316.5380001068115, -1e+100, 24451.599904813764, 573.0
316.5400002002716, -1e+100, 24451.599904813764, 574.0
316.54100012779236, -1e+100, 24451.599904813764, 575.0
316.54100012779236, -1e+100, 24451.599904813764, 576.0
316.54299998283386, -1e+100, 24451.599904813764, 577.0
320.57400012016296, -1e+100, 24451.599904813764, 578.0
320.57400012016296, -1e+100, 24451.599904813764, 579.0
320.5789999961853, -1e+100, 24451.599904813764, 580.0
320.5789999961853, -1e+100, 24451.599904813764, 581.0
320.5810000896454, -1e+100, 24451.599904813764, 582.0
320.5840001106262, -1e+100, 24451.599904813764, 583.0
320.5859999656677, -1e+100, 24451.599904813764, 584.0
320.5859999656677, -1e+100, 24451.599904813764, 585.0
320.5859999656677, -1e+100, 24451.599904813764, 586.0
320.5900001525879, -1e+100, 24451.599904813764, 587.0
320.5900001525879, -1e+100, 24451.599904813764, 588.0
320.5900001525879, -1e+100, 24451.599904813764, 589.0
320.5900001525879, -1e+100, 24451.599904813764, 590.0
320.5900001525879, -1e+100, 24451.599904813764, 591.0
320.5900001525879, -1e+100, 24451.599904813764, 592.0
320.59800004959106, -1e+100, 24451.599904813764, 593.0
320.6010000705719, -1e+100, 24451.599904813764, 594.0
320.6010000705719, -1e+100, 24451.599904813764, 595.0
320.603000164032, -1e+100, 24451.599904813764, 596.0
320.6050000190735, -1e+100, 24451.599904813764, 597.0
320.6060001850128, -1e+100, 24451.599904813764, 598.0
320.6080000400543, -1e+100, 24451.599904813764, 599.0
320.6100001335144, -1e+100, 24451.599904813764, 600.0
320.6119999885559, -1e+100, 24451.599904813764, 601.0
320.6119999885559, -1e+100, 24451.599904813764, 602.0
320.6119999885559, -1e+100, 24451.599904813764, 603.0
325.5629999637604, -1e+100, 24451.599904813764, 604.0
325.5629999637604, -1e+100, 24451.599904813764, 605.0
325.5629999637604, -1e+100, 24451.599904813764, 606.0
325.5629999637604, -1e+100, 24451.599904813764, 607.0
325.5629999637604, -1e+100, 24451.599904813764, 608.0
325.5629999637604, -1e+100, 24451.599904813764, 609.0
325.5629999637604, -1e+100, 24451.599904813764, 610.0
325.5629999637604, -1e+100, 24451.599904813764, 611.0
325.5629999637604, -1e+100, 24451.599904813764, 612.0
325.5629999637604, -1e+100, 24451.599904813764, 613.0
325.5789999961853, -1e+100, 24451.599904813764, 614.0
325.58000016212463, -1e+100, 24451.599904813764, 615.0
325.58200001716614, -1e+100, 24451.599904813764, 616.0
325.58200001716614, -1e+100, 24451.599904813764, 617.0
325.5840001106262, -1e+100, 24451.599904813764, 618.0
325.5859999656677, -1e+100, 24451.599904813764, 619.0
325.5859999656677, -1e+100, 24451.599904813764, 620.0
325.5859999656677, -1e+100, 24451.599904813764, 621.0
325.5859999656677, -1e+100, 24451.599904813764, 622.0
325.5859999656677, -1e+100, 24451.599904813764, 623.0
325.5920000076294, -1e+100, 24451.599904813764, 624.0
325.5940001010895, -1e+100, 24451.599904813764, 625.0
325.5940001010895, -1e+100, 24451.599904813764, 626.0
325.5970001220703, -1e+100, 24451.599904813764, 627.0
325.5970001220703, -1e+100, 24451.599904813764, 628.0
325.5970001220703, -1e+100, 24451.599904813764, 629.0
325.5970001220703, -1e+100, 24451.599904813764, 630.0
325.5970001220703, -1e+100, 24451.599904813764, 631.0
330.10700011253357, -1e+100, 24451.599904813764, 632.0
330.10700011253357, -1e+100, 24451.599904813764, 633.0
330.10700011253357, -1e+100, 24451.599904813764, 634.0
330.11500000953674, -1e+100, 24451.599904813764, 635.0
330.11500000953674, -1e+100, 24451.599904813764, 636.0
330.1170001029968, -1e+100, 24451.599904813764, 637.0
330.1170001029968, -1e+100, 24451.599904813764, 638.0
330.1210000514984, -1e+100, 24451.599904813764, 639.0
330.1210000514984, -1e+100, 24451.599904813764, 640.0
330.12400007247925, -1e+100, 24451.599904813764, 641.0
330.12400007247925, -1e+100, 24451.599904813764, 642.0
330.12600016593933, -1e+100, 24451.599904813764, 643.0
330.12600016593933, -1e+100, 24451.599904813764, 644.0
330.12600016593933, -1e+100, 24451.599904813764, 645.0
330.12600016593933, -1e+100, 24451.599904813764, 646.0
330.12600016593933, -1e+100, 24451.599904813764, 647.0
330.12600016593933, -1e+100, 24451.599904813764, 648.0
330.1340000629425, -1e+100, 24451.599904813764, 649.0
330.13700008392334, -1e+100, 24451.599904813764, 650.0
330.1380000114441, -1e+100, 24451.599904813764, 651.0
330.1380000114441, -1e+100, 24451.599904813764, 652.0
330.1380000114441, -1e+100, 24451.599904813764, 653.0
330.1380000114441, -1e+100, 24451.599904813764, 654.0
330.1380000114441, -1e+100, 24451.599904813764, 655.0
330.1380000114441, -1e+100, 24451.599904813764, 656.0
330.1380000114441, -1e+100, 24451.599904813764, 657.0
330.1380000114441, -1e+100, 24451.599904813764, 658.0
330.14800000190735, -1e+100, 24451.599904813764, 659.0
330.14800000190735, -1e+100, 24451.599904813764, 660.0
337.7020001411438, -1e+100, 24451.599904813764, 661.0
337.7039999961853, -1e+100, 24451.599904813764, 662.0
337.70700001716614, -1e+100, 24451.599904813764, 663.0
337.7090001106262, -1e+100, 24451.599904813764, 664.0
337.7109999656677, -1e+100, 24451.599904813764, 665.0
337.7109999656677, -1e+100, 24451.599904813764, 666.0
337.7130000591278, -1e+100, 24451.599904813764, 667.0
337.7150001525879, -1e+100, 24451.599904813764, 668.0
342.36100006103516, -1e+100, 24451.599904813764, 669.0
342.52300000190735, -1e+100, 24451.599904813764, 670.0
342.52300000190735, -1e+100, 24451.599904813764, 671.0
342.52300000190735, -1e+100, 24451.599904813764, 672.0
342.52300000190735, -1e+100, 24451.599904813764, 673.0
342.52300000190735, -1e+100, 24451.599904813764, 674.0
342.52300000190735, -1e+100, 24451.599904813764, 675.0
342.52300000190735, -1e+100, 24451.599904813764, 676.0
342.52300000190735, -1e+100, 24451.599904813764, 677.0
342.5390000343323, -1e+100, 24451.599904813764, 678.0
342.5390000343323, -1e+100, 24451.599904813764, 679.0
342.5390000343323, -1e+100, 24451.599904813764, 680.0
342.5390000343323, -1e+100, 24451.599904813764, 681.0
342.5390000343323, -1e+100, 24451.599904813764, 682.0
342.5390000343323, -1e+100, 24451.599904813764, 683.0
342.5390000343323, -1e+100, 24451.599904813764, 684.0
342.5390000343323, -1e+100, 24451.599904813764, 685.0
342.5550000667572, -1e+100, 24451.599904813764, 686.0
342.55599999427795, -1e+100, 24451.599904813764, 687.0
356.19900012016296, -1e+100, 24451.599904813764, 688.0
356.19900012016296, -1e+100, 24451.599904813764, 689.0
356.19900012016296, -1e+100, 24451.599904813764, 690.0
356.19900012016296, -1e+100, 24451.599904813764, 691.0
356.19900012016296, -1e+100, 24451.599904813764, 692.0
356.2000000476837, -1e+100, 24451.599904813764, 693.0
356.2000000476837, -1e+100, 24451.599904813764, 694.0
356.2000000476837, -1e+100, 24451.599904813764, 695.0
356.2000000476837, -1e+100, 24451.599904813764, 696.0
356.2000000476837, -1e+100, 24451.599904813764, 697.0
356.2000000476837, -1e+100, 24451.599904813764, 698.0
356.2000000476837, -1e+100, 24451.599904813764, 699.0
356.2000000476837, -1e+100, 24451.599904813764, 700.0
356.2000000476837, -1e+100, 24451.599904813764, 701.0
356.2000000476837, -1e+100, 24451.599904813764, 702.0
356.2000000476837, -1e+100, 24451.599904813764, 703.0
356.2000000476837, -1e+100, 24451.599904813764, 704.0
356.2000000476837, -1e+100, 24451.599904813764, 705.0
356.2000000476837, -1e+100, 24451.599904813764, 706.0
356.2000000476837, -1e+100, 24451.599904813764, 707.0
356.2000000476837, -1e+100, 24451.599904813764, 708.0
356.2000000476837, -1e+100, 24451.599904813764, 709.0
356.2150001525879, -1e+100, 24451.599904813764, 710.0
356.2150001525879, -1e+100, 24451.599904813764, 711.0
356.2150001525879, -1e+100, 24451.599904813764, 712.0
356.2150001525879, -1e+100, 24451.599904813764, 713.0
356.2170000076294, -1e+100, 24451.599904813764, 714.0
356.2170000076294, -1e+100, 24451.599904813764, 715.0
356.2170000076294, -1e+100, 24451.599904813764, 716.0
356.2170000076294, -1e+100, 24451.599904813764, 717.0
356.2170000076294, -1e+100, 24451.599904813764, 718.0
356.2170000076294, -1e+100, 24451.599904813764, 719.0
356.2170000076294, -1e+100, 24451.599904813764, 720.0
356.2170000076294, -1e+100, 24451.599904813764, 721.0
356.2170000076294, -1e+100, 24451.599904813764, 722.0
356.2170000076294, -1e+100, 24451.599904813764, 723.0
356.2170000076294, -1e+100, 24451.599904813764, 724.0
356.2170000076294, -1e+100, 24451.599904813764, 725.0
356.2170000076294, -1e+100, 24451.599904813764, 726.0
356.2170000076294, -1e+100, 24451.599904813764, 727.0
362.0659999847412, -1e+100, 24451.599904813764, 728.0
362.0680000782013, -1e+100, 24451.599904813764, 729.0
362.0700001716614, -1e+100, 24451.599904813764, 730.0
362.0720000267029, -1e+100, 24451.599904813764, 731.0
362.07400012016296, -1e+100, 24451.599904813764, 732.0
362.07599997520447, -1e+100, 24451.599904813764, 733.0
362.07800006866455, -1e+100, 24451.599904813764, 734.0
362.0810000896454, -1e+100, 24451.599904813764, 735.0
362.0810000896454, -1e+100, 24451.599904813764, 736.0
362.0840001106262, -1e+100, 24451.599904813764, 737.0
362.0859999656677, -1e+100, 24451.599904813764, 738.0
362.0880000591278, -1e+100, 24451.599904813764, 739.0
362.0880000591278, -1e+100, 24451.599904813764, 740.0
362.0900001525879, -1e+100, 24451.599904813764, 741.0
362.0920000076294, -1e+100, 24451.599904813764, 742.0
362.0940001010895, -1e+100, 24451.599904813764, 743.0
362.0940001010895, -1e+100, 24451.599904813764, 744.0
362.09600019454956, -1e+100, 24451.599904813764, 745.0
362.09800004959106, -1e+100, 24451.599904813764, 746.0
362.0989999771118, -1e+100, 24451.599904813764, 747.0
362.0989999771118, -1e+100, 24451.599904813764, 748.0
362.0989999771118, -1e+100, 24451.599904813764, 749.0
362.0989999771118, -1e+100, 24451.599904813764, 750.0
362.1010000705719, -1e+100, 24451.599904813764, 751.0
362.103000164032, -1e+100, 24451.599904813764, 752.0
362.1050000190735, -1e+100, 24451.599904813764, 753.0
362.10700011253357, -1e+100, 24451.599904813764, 754.0
362.10700011253357, -1e+100, 24451.599904813764, 755.0
362.1089999675751, -1e+100, 24451.599904813764, 756.0
362.11100006103516, -1e+100, 24451.599904813764, 757.0
362.11300015449524, -1e+100, 24451.599904813764, 758.0
362.114000082016, -1e+100, 24451.599904813764, 759.0
367.64200019836426, -1e+100, 24451.599904813764, 760.0
