2.2160000801086426, -1e+100, 291132.06320149935, 461.0
2.2160000801086426, -1e+100, 291132.06320149935, 462.0
2.2160000801086426, -1e+100, 291132.06320149935, 463.0
2.2160000801086426, -1e+100, 291132.06320149935, 464.0
2.2160000801086426, -1e+100, 291132.06320149935, 465.0
2.2160000801086426, -1e+100, 291132.06320149935, 466.0
2.2160000801086426, -1e+100, 291132.06320149935, 467.0
2.2160000801086426, -1e+100, 291132.06320149935, 468.0
2.2160000801086426, -1e+100, 291132.06320149935, 469.0
2.2160000801086426, -1e+100, 291132.06320149935, 470.0
2.2850000858306885, -1e+100, 291132.06320149935, 471.0
2.2850000858306885, -1e+100, 291132.06320149935, 472.0
2.2850000858306885, -1e+100, 291132.06320149935, 473.0
2.2850000858306885, -1e+100, 291132.06320149935, 474.0
2.2869999408721924, -1e+100, 291132.06320149935, 475.0
2.2869999408721924, -1e+100, 291132.06320149935, 476.0
2.2869999408721924, -1e+100, 291132.06320149935, 477.0
2.2869999408721924, -1e+100, 291132.06320149935, 478.0
2.2869999408721924, -1e+100, 291132.06320149935, 479.0
2.2869999408721924, -1e+100, 291132.06320149935, 480.0
2.2869999408721924, -1e+100, 291132.06320149935, 481.0
2.2869999408721924, -1e+100, 291132.06320149935, 482.0
2.2869999408721924, -1e+100, 291132.06320149935, 483.0
2.2869999408721924, -1e+100, 291132.06320149935, 484.0
2.2869999408721924, -1e+100, 291132.06320149935, 485.0
2.2869999408721924, -1e+100, 291132.06320149935, 486.0
2.2869999408721924, -1e+100, 291132.06320149935, 487.0
2.2869999408721924, -1e+100, 291132.06320149935, 488.0
2.2869999408721924, -1e+100, 291132.06320149935, 489.0
2.2869999408721924, -1e+100, 291132.06320149935, 490.0
2.2869999408721924, -1e+100, 291132.06320149935, 491.0
2.2869999408721924, -1e+100, 291132.06320149935, 492.0
2.319999933242798, -1e+100, 291132.06320149935, 493.0
2.319999933242798, -1e+100, 291132.06320149935, 494.0
2.319999933242798, -1e+100, 291132.06320149935, 495.0
2.319999933242798, -1e+100, 291132.06320149935, 496.0
2.319999933242798, -1e+100, 291132.06320149935, 497.0
2.319999933242798, -1e+100, 291132.06320149935, 498.0
2.319999933242798, -1e+100, 291132.06320149935, 499.0
2.319999933242798, -1e+100, 291132.06320149935, 500.0
2.319999933242798, -1e+100, 291132.06320149935, 501.0
2.319999933242798, -1e+100, 291132.06320149935, 502.0
2.319999933242798, -1e+100, 291132.06320149935, 503.0
2.319999933242798, -1e+100, 291132.06320149935, 504.0
2.319999933242798, -1e+100, 291132.06320149935, 505.0
2.319999933242798, -1e+100, 291132.06320149935, 506.0
2.319999933242798, -1e+100, 291132.06320149935, 507.0
2.319999933242798, -1e+100, 291132.06320149935, 508.0
2.319999933242798, -1e+100, 291132.06320149935, 509.0
2.319999933242798, -1e+100, 291132.06320149935, 510.0
2.319999933242798, -1e+100, 291132.06320149935, 511.0
2.319999933242798, -1e+100, 291132.06320149935, 512.0
2.319999933242798, -1e+100, 291132.06320149935, 513.0
2.319999933242798, -1e+100, 291132.06320149935, 514.0
2.319999933242798, -1e+100, 291132.06320149935, 515.0
2.319999933242798, -1e+100, 291132.06320149935, 516.0
2.319999933242798, -1e+100, 291132.06320149935, 517.0
2.319999933242798, -1e+100, 291132.06320149935, 518.0
2.319999933242798, -1e+100, 291132.06320149935, 519.0
2.319999933242798, -1e+100, 291132.06320149935, 520.0
2.319999933242798, -1e+100, 291132.06320149935, 521.0
2.319999933242798, -1e+100, 291132.06320149935, 522.0
2.319999933242798, -1e+100, 291132.06320149935, 523.0
2.319999933242798, -1e+100, 291132.06320149935, 524.0
2.319999933242798, -1e+100, 291132.06320149935, 525.0
2.319999933242798, -1e+100, 291132.06320149935, 526.0
2.319999933242798, -1e+100, 291132.06320149935, 527.0
2.319999933242798, -1e+100, 291132.06320149935, 528.0
2.319999933242798, -1e+100, 291132.06320149935, 529.0
2.3510000705718994, -1e+100, 291132.06320149935, 530.0
2.3510000705718994, -1e+100, 291132.06320149935, 531.0
2.3510000705718994, -1e+100, 291132.06320149935, 532.0
2.3510000705718994, -1e+100, 291132.06320149935, 533.0
2.3510000705718994, -1e+100, 291132.06320149935, 534.0
2.3510000705718994, -1e+100, 291132.06320149935, 535.0
2.3510000705718994, -1e+100, 291132.06320149935, 536.0
2.3510000705718994, -1e+100, 291132.06320149935, 537.0
2.3510000705718994, -1e+100, 291132.06320149935, 538.0
2.3510000705718994, -1e+100, 291132.06320149935, 539.0
2.3510000705718994, -1e+100, 291132.06320149935, 540.0
2.3510000705718994, -1e+100, 291132.06320149935, 541.0
2.3510000705718994, -1e+100, 291132.06320149935, 542.0
2.3510000705718994, -1e+100, 291132.06320149935, 543.0
2.3510000705718994, -1e+100, 291132.06320149935, 544.0
2.3510000705718994, -1e+100, 291132.06320149935, 545.0
2.3510000705718994, -1e+100, 291132.06320149935, 546.0
2.3510000705718994, -1e+100, 291132.06320149935, 547.0
2.3510000705718994, -1e+100, 291132.06320149935, 548.0
2.3510000705718994, -1e+100, 291132.06320149935, 549.0
2.3510000705718994, -1e+100, 291132.06320149935, 550.0
2.3510000705718994, -1e+100, 291132.06320149935, 551.0
2.3510000705718994, -1e+100, 291132.06320149935, 552.0
2.3510000705718994, -1e+100, 291132.06320149935, 553.0
2.3510000705718994, -1e+100, 291132.06320149935, 554.0
2.3510000705718994, -1e+100, 291132.06320149935, 555.0
2.3510000705718994, -1e+100, 291132.06320149935, 556.0
2.3510000705718994, -1e+100, 291132.06320149935, 557.0
2.3510000705718994, -1e+100, 291132.06320149935, 558.0
2.3510000705718994, -1e+100, 291132.06320149935, 559.0
2.3510000705718994, -1e+100, 291132.06320149935, 560.0
2.3510000705718994, -1e+100, 291132.06320149935, 561.0
2.3510000705718994, -1e+100, 291132.06320149935, 562.0
2.3519999980926514, -1e+100, 291132.06320149935, 563.0
2.388000011444092, -1e+100, 291132.06320149935, 564.0
2.388000011444092, -1e+100, 291132.06320149935, 565.0
2.388000011444092, -1e+100, 291132.06320149935, 566.0
2.388000011444092, -1e+100, 291132.06320149935, 567.0
2.388000011444092, -1e+100, 291132.06320149935, 568.0
2.388000011444092, -1e+100, 291132.06320149935, 569.0
2.388000011444092, -1e+100, 291132.06320149935, 570.0
2.388000011444092, -1e+100, 291132.06320149935, 571.0
2.388000011444092, -1e+100, 291132.06320149935, 572.0
2.388000011444092, -1e+100, 291132.06320149935, 573.0
2.388000011444092, -1e+100, 291132.06320149935, 574.0
2.388000011444092, -1e+100, 291132.06320149935, 575.0
2.388000011444092, -1e+100, 291132.06320149935, 576.0
2.388000011444092, -1e+100, 291132.06320149935, 577.0
2.388000011444092, -1e+100, 291132.06320149935, 578.0
2.388000011444092, -1e+100, 291132.06320149935, 579.0
2.388000011444092, -1e+100, 291132.06320149935, 580.0
2.388000011444092, -1e+100, 291132.06320149935, 581.0
2.388000011444092, -1e+100, 291132.06320149935, 582.0
2.388000011444092, -1e+100, 291132.06320149935, 583.0
2.388000011444092, -1e+100, 291132.06320149935, 584.0
2.388000011444092, -1e+100, 291132.06320149935, 585.0
2.388000011444092, -1e+100, 291132.06320149935, 586.0
2.388000011444092, -1e+100, 291132.06320149935, 587.0
2.388000011444092, -1e+100, 291132.06320149935, 588.0
2.388000011444092, -1e+100, 291132.06320149935, 589.0
2.388000011444092, -1e+100, 291132.06320149935, 590.0
2.388000011444092, -1e+100, 291132.06320149935, 591.0
2.388000011444092, -1e+100, 291132.06320149935, 592.0
2.388000011444092, -1e+100, 291132.06320149935, 593.0
2.4240000247955322, -1e+100, 291132.06320149935, 594.0
2.4240000247955322, -1e+100, 291132.06320149935, 595.0
2.4240000247955322, -1e+100, 291132.06320149935, 596.0
2.4240000247955322, -1e+100, 291132.06320149935, 597.0
2.4240000247955322, -1e+100, 291132.06320149935, 598.0
2.4240000247955322, -1e+100, 291132.06320149935, 599.0
2.4240000247955322, -1e+100, 291132.06320149935, 600.0
2.4240000247955322, -1e+100, 291132.06320149935, 601.0
2.4240000247955322, -1e+100, 291132.06320149935, 602.0
2.4240000247955322, -1e+100, 291132.06320149935, 603.0
2.4240000247955322, -1e+100, 291132.06320149935, 604.0
2.4240000247955322, -1e+100, 291132.06320149935, 605.0
2.4240000247955322, -1e+100, 291132.06320149935, 606.0
2.4240000247955322, -1e+100, 291132.06320149935, 607.0
2.4240000247955322, -1e+100, 291132.06320149935, 608.0
2.4240000247955322, -1e+100, 291132.06320149935, 609.0
2.4240000247955322, -1e+100, 291132.06320149935, 610.0
2.4240000247955322, -1e+100, 291132.06320149935, 611.0
2.4240000247955322, -1e+100, 291132.06320149935, 612.0
2.4240000247955322, -1e+100, 291132.06320149935, 613.0
2.4240000247955322, -1e+100, 291132.06320149935, 614.0
2.4240000247955322, -1e+100, 291132.06320149935, 615.0
2.4240000247955322, -1e+100, 291132.06320149935, 616.0
2.4649999141693115, -1e+100, 291132.06320149935, 617.0
2.4649999141693115, -1e+100, 291132.06320149935, 618.0
2.4649999141693115, -1e+100, 291132.06320149935, 619.0
2.4649999141693115, -1e+100, 291132.06320149935, 620.0
2.4649999141693115, -1e+100, 291132.06320149935, 621.0
2.4649999141693115, -1e+100, 291132.06320149935, 622.0
2.4649999141693115, -1e+100, 291132.06320149935, 623.0
2.4649999141693115, -1e+100, 291132.06320149935, 624.0
2.4649999141693115, -1e+100, 291132.06320149935, 625.0
2.4649999141693115, -1e+100, 291132.06320149935, 626.0
2.4649999141693115, -1e+100, 291132.06320149935, 627.0
2.4649999141693115, -1e+100, 291132.06320149935, 628.0
2.4649999141693115, -1e+100, 291132.06320149935, 629.0
2.4649999141693115, -1e+100, 291132.06320149935, 630.0
2.4649999141693115, -1e+100, 291132.06320149935, 631.0
2.4649999141693115, -1e+100, 291132.06320149935, 632.0
2.4649999141693115, -1e+100, 291132.06320149935, 633.0
2.4649999141693115, -1e+100, 291132.06320149935, 634.0
2.4649999141693115, -1e+100, 291132.06320149935, 635.0
2.4649999141693115, -1e+100, 291132.06320149935, 636.0
2.4649999141693115, -1e+100, 291132.06320149935, 637.0
2.4649999141693115, -1e+100, 291132.06320149935, 638.0
2.4649999141693115, -1e+100, 291132.06320149935, 639.0
2.4649999141693115, -1e+100, 291132.06320149935, 640.0
2.4649999141693115, -1e+100, 291132.06320149935, 641.0
2.4649999141693115, -1e+100, 291132.06320149935, 642.0
2.4649999141693115, -1e+100, 291132.06320149935, 643.0
2.4649999141693115, -1e+100, 291132.06320149935, 644.0
2.4649999141693115, -1e+100, 291132.06320149935, 645.0
2.4649999141693115, -1e+100, 291132.06320149935, 646.0
2.4649999141693115, -1e+100, 291132.06320149935, 647.0
2.4649999141693115, -1e+100, 291132.06320149935, 648.0
2.4649999141693115, -1e+100, 291132.06320149935, 649.0
2.4649999141693115, -1e+100, 291132.06320149935, 650.0
2.4649999141693115, -1e+100, 291132.06320149935, 651.0
2.4649999141693115, -1e+100, 291132.06320149935, 652.0
2.4649999141693115, -1e+100, 291132.06320149935, 653.0
2.4649999141693115, -1e+100, 291132.06320149935, 654.0
2.4649999141693115, -1e+100, 291132.06320149935, 655.0
2.4649999141693115, -1e+100, 291132.06320149935, 656.0
2.4649999141693115, -1e+100, 291132.06320149935, 657.0
2.4649999141693115, -1e+100, 291132.06320149935, 658.0
2.50600004196167, -1e+100, 291132.06320149935, 659.0
2.50600004196167, -1e+100, 291132.06320149935, 660.0
2.50600004196167, -1e+100, 291132.06320149935, 661.0
2.50600004196167, -1e+100, 291132.06320149935, 662.0
2.50600004196167, -1e+100, 291132.06320149935, 663.0
2.50600004196167, -1e+100, 291132.06320149935, 664.0
2.50600004196167, -1e+100, 291132.06320149935, 665.0
2.50600004196167, -1e+100, 291132.06320149935, 666.0
2.50600004196167, -1e+100, 291132.06320149935, 667.0
2.50600004196167, -1e+100, 291132.06320149935, 668.0
2.50600004196167, -1e+100, 291132.06320149935, 669.0
2.50600004196167, -1e+100, 291132.06320149935, 670.0
2.50600004196167, -1e+100, 291132.06320149935, 671.0
2.50600004196167, -1e+100, 291132.06320149935, 672.0
2.50600004196167, -1e+100, 291132.06320149935, 673.0
2.50600004196167, -1e+100, 291132.06320149935, 674.0
2.50600004196167, -1e+100, 291132.06320149935, 675.0
2.50600004196167, -1e+100, 291132.06320149935, 676.0
2.50600004196167, -1e+100, 291132.06320149935, 677.0
2.50600004196167, -1e+100, 291132.06320149935, 678.0
2.50600004196167, -1e+100, 291132.06320149935, 679.0
2.50600004196167, -1e+100, 291132.06320149935, 680.0
2.50600004196167, -1e+100, 291132.06320149935, 681.0
2.50600004196167, -1e+100, 291132.06320149935, 682.0
2.50600004196167, -1e+100, 291132.06320149935, 683.0
2.50600004196167, -1e+100, 291132.06320149935, 684.0
2.50600004196167, -1e+100, 291132.06320149935, 685.0
2.50600004196167, -1e+100, 291132.06320149935, 686.0
2.50600004196167, -1e+100, 291132.06320149935, 687.0
2.50600004196167, -1e+100, 291132.06320149935, 688.0
2.50600004196167, -1e+100, 291132.06320149935, 689.0
2.50600004196167, -1e+100, 291132.06320149935, 690.0
2.50600004196167, -1e+100, 291132.06320149935, 691.0
2.50600004196167, -1e+100, 291132.06320149935, 692.0
2.50600004196167, -1e+100, 291132.06320149935, 693.0
2.50600004196167, -1e+100, 291132.06320149935, 694.0
2.50600004196167, -1e+100, 291132.06320149935, 695.0
2.50600004196167, -1e+100, 291132.06320149935, 696.0
2.50600004196167, -1e+100, 291132.06320149935, 697.0
2.50600004196167, -1e+100, 291132.06320149935, 698.0
2.50600004196167, -1e+100, 291132.06320149935, 699.0
2.5450000762939453, -1e+100, 291132.06320149935, 700.0
2.5450000762939453, -1e+100, 291132.06320149935, 701.0
2.5450000762939453, -1e+100, 291132.06320149935, 702.0
2.5450000762939453, -1e+100, 291132.06320149935, 703.0
2.5450000762939453, -1e+100, 291132.06320149935, 704.0
2.5450000762939453, -1e+100, 291132.06320149935, 705.0
2.5450000762939453, -1e+100, 291132.06320149935, 706.0
2.5450000762939453, -1e+100, 291132.06320149935, 707.0
2.5450000762939453, -1e+100, 291132.06320149935, 708.0
2.5450000762939453, -1e+100, 291132.06320149935, 709.0
2.5450000762939453, -1e+100, 291132.06320149935, 710.0
2.5450000762939453, -1e+100, 291132.06320149935, 711.0
2.5450000762939453, -1e+100, 291132.06320149935, 712.0
2.5450000762939453, -1e+100, 291132.06320149935, 713.0
2.5450000762939453, -1e+100, 291132.06320149935, 714.0
2.5450000762939453, -1e+100, 291132.06320149935, 715.0
2.5450000762939453, -1e+100, 291132.06320149935, 716.0
2.5450000762939453, -1e+100, 291132.06320149935, 717.0
2.5450000762939453, -1e+100, 291132.06320149935, 718.0
2.5450000762939453, -1e+100, 291132.06320149935, 719.0
2.5450000762939453, -1e+100, 291132.06320149935, 720.0
2.5450000762939453, -1e+100, 291132.06320149935, 721.0
2.5450000762939453, -1e+100, 291132.06320149935, 722.0
2.5450000762939453, -1e+100, 291132.06320149935, 723.0
2.5450000762939453, -1e+100, 291132.06320149935, 724.0
2.5450000762939453, -1e+100, 291132.06320149935, 725.0
2.5450000762939453, -1e+100, 291132.06320149935, 726.0
2.5450000762939453, -1e+100, 291132.06320149935, 727.0
2.5450000762939453, -1e+100, 291132.06320149935, 728.0
2.5450000762939453, -1e+100, 291132.06320149935, 729.0
2.5450000762939453, -1e+100, 291132.06320149935, 730.0
2.5450000762939453, -1e+100, 291132.06320149935, 731.0
2.5450000762939453, -1e+100, 291132.06320149935, 732.0
2.5450000762939453, -1e+100, 291132.06320149935, 733.0
2.5450000762939453, -1e+100, 291132.06320149935, 734.0
2.5450000762939453, -1e+100, 291132.06320149935, 735.0
2.5450000762939453, -1e+100, 291132.06320149935, 736.0
2.5450000762939453, -1e+100, 291132.06320149935, 737.0
2.5450000762939453, -1e+100, 291132.06320149935, 738.0
2.5450000762939453, -1e+100, 291132.06320149935, 739.0
2.5450000762939453, -1e+100, 291132.06320149935, 740.0
2.5859999656677246, -1e+100, 291132.06320149935, 741.0
2.5859999656677246, -1e+100, 291132.06320149935, 742.0
2.5859999656677246, -1e+100, 291132.06320149935, 743.0
2.5859999656677246, -1e+100, 291132.06320149935, 744.0
2.5859999656677246, -1e+100, 291132.06320149935, 745.0
2.5859999656677246, -1e+100, 291132.06320149935, 746.0
2.5859999656677246, -1e+100, 291132.06320149935, 747.0
2.5859999656677246, -1e+100, 291132.06320149935, 748.0
2.5859999656677246, -1e+100, 291132.06320149935, 749.0
2.5859999656677246, -1e+100, 291132.06320149935, 750.0
2.5859999656677246, -1e+100, 291132.06320149935, 751.0
2.5859999656677246, -1e+100, 291132.06320149935, 752.0
2.5859999656677246, -1e+100, 291132.06320149935, 753.0
2.5859999656677246, -1e+100, 291132.06320149935, 754.0
2.5859999656677246, -1e+100, 291132.06320149935, 755.0
2.5859999656677246, -1e+100, 291132.06320149935, 756.0
2.5859999656677246, -1e+100, 291132.06320149935, 757.0
2.5859999656677246, -1e+100, 291132.06320149935, 758.0
2.5859999656677246, -1e+100, 291132.06320149935, 759.0
2.5859999656677246, -1e+100, 291132.06320149935, 760.0
2.5859999656677246, -1e+100, 291132.06320149935, 761.0
2.5859999656677246, -1e+100, 291132.06320149935, 762.0
2.5859999656677246, -1e+100, 291132.06320149935, 763.0
2.5859999656677246, -1e+100, 291132.06320149935, 764.0
2.5859999656677246, -1e+100, 291132.06320149935, 765.0
2.5859999656677246, -1e+100, 291132.06320149935, 766.0
2.5859999656677246, -1e+100, 291132.06320149935, 767.0
2.5859999656677246, -1e+100, 291132.06320149935, 768.0
2.5859999656677246, -1e+100, 291132.06320149935, 769.0
2.5859999656677246, -1e+100, 291132.06320149935, 770.0
2.5859999656677246, -1e+100, 291132.06320149935, 771.0
2.5859999656677246, -1e+100, 291132.06320149935, 772.0
2.5859999656677246, -1e+100, 291132.06320149935, 773.0
2.5859999656677246, -1e+100, 291132.06320149935, 774.0
2.5859999656677246, -1e+100, 291132.06320149935, 775.0
2.5859999656677246, -1e+100, 291132.06320149935, 776.0
2.5859999656677246, -1e+100, 291132.06320149935, 777.0
2.5859999656677246, -1e+100, 291132.06320149935, 778.0
2.5859999656677246, -1e+100, 291132.06320149935, 779.0
2.5859999656677246, -1e+100, 291132.06320149935, 780.0
2.5859999656677246, -1e+100, 291132.06320149935, 781.0
2.5859999656677246, -1e+100, 291132.06320149935, 782.0
2.5859999656677246, -1e+100, 291132.06320149935, 783.0
2.625, -1e+100, 291132.06320149935, 784.0
2.625, -1e+100, 291132.06320149935, 785.0
2.625, -1e+100, 291132.06320149935, 786.0
2.625, -1e+100, 291132.06320149935, 787.0
2.625, -1e+100, 291132.06320149935, 788.0
2.625, -1e+100, 291132.06320149935, 789.0
2.625, -1e+100, 291132.06320149935, 790.0
2.625, -1e+100, 291132.06320149935, 791.0
2.625, -1e+100, 291132.06320149935, 792.0
2.625, -1e+100, 291132.06320149935, 793.0
2.625, -1e+100, 291132.06320149935, 794.0
2.625, -1e+100, 291132.06320149935, 795.0
2.625, -1e+100, 291132.06320149935, 796.0
2.625, -1e+100, 291132.06320149935, 797.0
2.625, -1e+100, 291132.06320149935, 798.0
2.625, -1e+100, 291132.06320149935, 799.0
2.625, -1e+100, 291132.06320149935, 800.0
2.625, -1e+100, 291132.06320149935, 801.0
2.625, -1e+100, 291132.06320149935, 802.0
2.625, -1e+100, 291132.06320149935, 803.0
2.625, -1e+100, 291132.06320149935, 804.0
2.625, -1e+100, 291132.06320149935, 805.0
2.671999931335449, -1e+100, 291132.06320149935, 806.0
