7.009999990463257, -1e+100, 133427.11727849973, 465.0
7.009999990463257, -1e+100, 133427.11727849973, 466.0
7.009999990463257, -1e+100, 133427.11727849973, 467.0
7.009999990463257, -1e+100, 133427.11727849973, 468.0
7.009999990463257, -1e+100, 133427.11727849973, 469.0
7.025000095367432, -1e+100, 133427.11727849973, 470.0
7.025000095367432, -1e+100, 133427.11727849973, 471.0
7.025000095367432, -1e+100, 133427.11727849973, 472.0
7.025000095367432, -1e+100, 133427.11727849973, 473.0
7.025000095367432, -1e+100, 133427.11727849973, 474.0
7.025000095367432, -1e+100, 133427.11727849973, 475.0
7.025000095367432, -1e+100, 133427.11727849973, 476.0
7.025000095367432, -1e+100, 133427.11727849973, 477.0
7.025000095367432, -1e+100, 133427.11727849973, 478.0
7.025000095367432, -1e+100, 133427.11727849973, 479.0
7.025000095367432, -1e+100, 133427.11727849973, 480.0
7.025000095367432, -1e+100, 133427.11727849973, 481.0
7.025000095367432, -1e+100, 133427.11727849973, 482.0
7.025000095367432, -1e+100, 133427.11727849973, 483.0
7.025000095367432, -1e+100, 133427.11727849973, 484.0
7.025000095367432, -1e+100, 133427.11727849973, 485.0
7.025000095367432, -1e+100, 133427.11727849973, 486.0
7.025000095367432, -1e+100, 133427.11727849973, 487.0
7.025000095367432, -1e+100, 133427.11727849973, 488.0
7.130000114440918, -1e+100, 133427.11727849973, 489.0
7.130000114440918, -1e+100, 133427.11727849973, 490.0
7.130000114440918, -1e+100, 133427.11727849973, 491.0
7.130000114440918, -1e+100, 133427.11727849973, 492.0
7.130000114440918, -1e+100, 133427.11727849973, 493.0
7.130000114440918, -1e+100, 133427.11727849973, 494.0
7.130000114440918, -1e+100, 133427.11727849973, 495.0
7.130000114440918, -1e+100, 133427.11727849973, 496.0
7.130000114440918, -1e+100, 133427.11727849973, 497.0
7.130000114440918, -1e+100, 133427.11727849973, 498.0
7.130000114440918, -1e+100, 133427.11727849973, 499.0
7.130000114440918, -1e+100, 133427.11727849973, 500.0
7.130000114440918, -1e+100, 133427.11727849973, 501.0
7.130000114440918, -1e+100, 133427.11727849973, 502.0
7.130000114440918, -1e+100, 133427.11727849973, 503.0
7.130000114440918, -1e+100, 133427.11727849973, 504.0
7.130000114440918, -1e+100, 133427.11727849973, 505.0
7.130000114440918, -1e+100, 133427.11727849973, 506.0
7.130000114440918, -1e+100, 133427.11727849973, 507.0
7.131999969482422, -1e+100, 133427.11727849973, 508.0
7.131999969482422, -1e+100, 133427.11727849973, 509.0
7.131999969482422, -1e+100, 133427.11727849973, 510.0
7.131999969482422, -1e+100, 133427.11727849973, 511.0
7.131999969482422, -1e+100, 133427.11727849973, 512.0
7.131999969482422, -1e+100, 133427.11727849973, 513.0
7.131999969482422, -1e+100, 133427.11727849973, 514.0
7.131999969482422, -1e+100, 133427.11727849973, 515.0
7.131999969482422, -1e+100, 133427.11727849973, 516.0
7.131999969482422, -1e+100, 133427.11727849973, 517.0
7.131999969482422, -1e+100, 133427.11727849973, 518.0
7.131999969482422, -1e+100, 133427.11727849973, 519.0
7.131999969482422, -1e+100, 133427.11727849973, 520.0
7.244999885559082, -1e+100, 133427.11727849973, 521.0
7.244999885559082, -1e+100, 133427.11727849973, 522.0
7.244999885559082, -1e+100, 133427.11727849973, 523.0
7.244999885559082, -1e+100, 133427.11727849973, 524.0
7.244999885559082, -1e+100, 133427.11727849973, 525.0
7.244999885559082, -1e+100, 133427.11727849973, 526.0
7.244999885559082, -1e+100, 133427.11727849973, 527.0
7.244999885559082, -1e+100, 133427.11727849973, 528.0
7.244999885559082, -1e+100, 133427.11727849973, 529.0
7.244999885559082, -1e+100, 133427.11727849973, 530.0
7.244999885559082, -1e+100, 133427.11727849973, 531.0
7.244999885559082, -1e+100, 133427.11727849973, 532.0
7.244999885559082, -1e+100, 133427.11727849973, 533.0
7.244999885559082, -1e+100, 133427.11727849973, 534.0
7.244999885559082, -1e+100, 133427.11727849973, 535.0
7.244999885559082, -1e+100, 133427.11727849973, 536.0
7.244999885559082, -1e+100, 133427.11727849973, 537.0
7.244999885559082, -1e+100, 133427.11727849973, 538.0
7.244999885559082, -1e+100, 133427.11727849973, 539.0
7.244999885559082, -1e+100, 133427.11727849973, 540.0
7.244999885559082, -1e+100, 133427.11727849973, 541.0
7.244999885559082, -1e+100, 133427.11727849973, 542.0
7.244999885559082, -1e+100, 133427.11727849973, 543.0
7.244999885559082, -1e+100, 133427.11727849973, 544.0
7.244999885559082, -1e+100, 133427.11727849973, 545.0
7.244999885559082, -1e+100, 133427.11727849973, 546.0
7.244999885559082, -1e+100, 133427.11727849973, 547.0
7.244999885559082, -1e+100, 133427.11727849973, 548.0
7.244999885559082, -1e+100, 133427.11727849973, 549.0
7.244999885559082, -1e+100, 133427.11727849973, 550.0
7.244999885559082, -1e+100, 133427.11727849973, 551.0
7.244999885559082, -1e+100, 133427.11727849973, 552.0
7.244999885559082, -1e+100, 133427.11727849973, 553.0
7.244999885559082, -1e+100, 133427.11727849973, 554.0
7.244999885559082, -1e+100, 133427.11727849973, 555.0
7.244999885559082, -1e+100, 133427.11727849973, 556.0
7.244999885559082, -1e+100, 133427.11727849973, 557.0
7.244999885559082, -1e+100, 133427.11727849973, 558.0
7.244999885559082, -1e+100, 133427.11727849973, 559.0
7.408999919891357, -1e+100, 133427.11727849973, 560.0
7.408999919891357, -1e+100, 133427.11727849973, 561.0
7.408999919891357, -1e+100, 133427.11727849973, 562.0
7.408999919891357, -1e+100, 133427.11727849973, 563.0
7.408999919891357, -1e+100, 133427.11727849973, 564.0
7.408999919891357, -1e+100, 133427.11727849973, 565.0
7.408999919891357, -1e+100, 133427.11727849973, 566.0
7.408999919891357, -1e+100, 133427.11727849973, 567.0
7.408999919891357, -1e+100, 133427.11727849973, 568.0
7.408999919891357, -1e+100, 133427.11727849973, 569.0
7.408999919891357, -1e+100, 133427.11727849973, 570.0
7.408999919891357, -1e+100, 133427.11727849973, 571.0
7.408999919891357, -1e+100, 133427.11727849973, 572.0
7.408999919891357, -1e+100, 133427.11727849973, 573.0
7.408999919891357, -1e+100, 133427.11727849973, 574.0
7.408999919891357, -1e+100, 133427.11727849973, 575.0
7.408999919891357, -1e+100, 133427.11727849973, 576.0
7.408999919891357, -1e+100, 133427.11727849973, 577.0
7.408999919891357, -1e+100, 133427.11727849973, 578.0
7.408999919891357, -1e+100, 133427.11727849973, 579.0
7.408999919891357, -1e+100, 133427.11727849973, 580.0
7.408999919891357, -1e+100, 133427.11727849973, 581.0
7.408999919891357, -1e+100, 133427.11727849973, 582.0
7.408999919891357, -1e+100, 133427.11727849973, 583.0
7.408999919891357, -1e+100, 133427.11727849973, 584.0
7.408999919891357, -1e+100, 133427.11727849973, 585.0
7.408999919891357, -1e+100, 133427.11727849973, 586.0
7.408999919891357, -1e+100, 133427.11727849973, 587.0
7.408999919891357, -1e+100, 133427.11727849973, 588.0
7.408999919891357, -1e+100, 133427.11727849973, 589.0
7.408999919891357, -1e+100, 133427.11727849973, 590.0
7.408999919891357, -1e+100, 133427.11727849973, 591.0
7.408999919891357, -1e+100, 133427.11727849973, 592.0
7.408999919891357, -1e+100, 133427.11727849973, 593.0
7.517999887466431, -1e+100, 133427.11727849973, 594.0
7.517999887466431, -1e+100, 133427.11727849973, 595.0
7.517999887466431, -1e+100, 133427.11727849973, 596.0
7.517999887466431, -1e+100, 133427.11727849973, 597.0
7.517999887466431, -1e+100, 133427.11727849973, 598.0
7.517999887466431, -1e+100, 133427.11727849973, 599.0
7.517999887466431, -1e+100, 133427.11727849973, 600.0
7.517999887466431, -1e+100, 133427.11727849973, 601.0
7.517999887466431, -1e+100, 133427.11727849973, 602.0
7.517999887466431, -1e+100, 133427.11727849973, 603.0
7.517999887466431, -1e+100, 133427.11727849973, 604.0
7.517999887466431, -1e+100, 133427.11727849973, 605.0
7.517999887466431, -1e+100, 133427.11727849973, 606.0
7.517999887466431, -1e+100, 133427.11727849973, 607.0
7.517999887466431, -1e+100, 133427.11727849973, 608.0
7.517999887466431, -1e+100, 133427.11727849973, 609.0
7.517999887466431, -1e+100, 133427.11727849973, 610.0
7.517999887466431, -1e+100, 133427.11727849973, 611.0
7.517999887466431, -1e+100, 133427.11727849973, 612.0
7.517999887466431, -1e+100, 133427.11727849973, 613.0
7.517999887466431, -1e+100, 133427.11727849973, 614.0
7.517999887466431, -1e+100, 133427.11727849973, 615.0
7.517999887466431, -1e+100, 133427.11727849973, 616.0
7.517999887466431, -1e+100, 133427.11727849973, 617.0
7.517999887466431, -1e+100, 133427.11727849973, 618.0
7.517999887466431, -1e+100, 133427.11727849973, 619.0
7.517999887466431, -1e+100, 133427.11727849973, 620.0
7.517999887466431, -1e+100, 133427.11727849973, 621.0
7.517999887466431, -1e+100, 133427.11727849973, 622.0
7.517999887466431, -1e+100, 133427.11727849973, 623.0
7.517999887466431, -1e+100, 133427.11727849973, 624.0
7.517999887466431, -1e+100, 133427.11727849973, 625.0
7.517999887466431, -1e+100, 133427.11727849973, 626.0
7.517999887466431, -1e+100, 133427.11727849973, 627.0
7.517999887466431, -1e+100, 133427.11727849973, 628.0
7.517999887466431, -1e+100, 133427.11727849973, 629.0
7.517999887466431, -1e+100, 133427.11727849973, 630.0
7.517999887466431, -1e+100, 133427.11727849973, 631.0
7.677000045776367, -1e+100, 133427.11727849973, 632.0
7.677000045776367, -1e+100, 133427.11727849973, 633.0
7.677000045776367, -1e+100, 133427.11727849973, 634.0
7.677000045776367, -1e+100, 133427.11727849973, 635.0
7.677000045776367, -1e+100, 133427.11727849973, 636.0
7.677000045776367, -1e+100, 133427.11727849973, 637.0
7.677000045776367, -1e+100, 133427.11727849973, 638.0
7.677000045776367, -1e+100, 133427.11727849973, 639.0
7.677000045776367, -1e+100, 133427.11727849973, 640.0
7.677000045776367, -1e+100, 133427.11727849973, 641.0
7.677000045776367, -1e+100, 133427.11727849973, 642.0
7.677000045776367, -1e+100, 133427.11727849973, 643.0
7.677000045776367, -1e+100, 133427.11727849973, 644.0
7.677000045776367, -1e+100, 133427.11727849973, 645.0
7.677000045776367, -1e+100, 133427.11727849973, 646.0
7.677000045776367, -1e+100, 133427.11727849973, 647.0
7.677000045776367, -1e+100, 133427.11727849973, 648.0
7.677000045776367, -1e+100, 133427.11727849973, 649.0
7.677000045776367, -1e+100, 133427.11727849973, 650.0
7.677000045776367, -1e+100, 133427.11727849973, 651.0
7.677000045776367, -1e+100, 133427.11727849973, 652.0
7.677000045776367, -1e+100, 133427.11727849973, 653.0
7.677000045776367, -1e+100, 133427.11727849973, 654.0
7.677000045776367, -1e+100, 133427.11727849973, 655.0
7.677000045776367, -1e+100, 133427.11727849973, 656.0
7.677000045776367, -1e+100, 133427.11727849973, 657.0
7.770999908447266, -1e+100, 133427.11727849973, 658.0
7.770999908447266, -1e+100, 133427.11727849973, 659.0
7.770999908447266, -1e+100, 133427.11727849973, 660.0
7.770999908447266, -1e+100, 133427.11727849973, 661.0
7.770999908447266, -1e+100, 133427.11727849973, 662.0
7.770999908447266, -1e+100, 133427.11727849973, 663.0
7.770999908447266, -1e+100, 133427.11727849973, 664.0
7.770999908447266, -1e+100, 133427.11727849973, 665.0
7.770999908447266, -1e+100, 133427.11727849973, 666.0
7.770999908447266, -1e+100, 133427.11727849973, 667.0
7.770999908447266, -1e+100, 133427.11727849973, 668.0
7.770999908447266, -1e+100, 133427.11727849973, 669.0
7.770999908447266, -1e+100, 133427.11727849973, 670.0
7.770999908447266, -1e+100, 133427.11727849973, 671.0
7.770999908447266, -1e+100, 133427.11727849973, 672.0
7.770999908447266, -1e+100, 133427.11727849973, 673.0
7.770999908447266, -1e+100, 133427.11727849973, 674.0
7.770999908447266, -1e+100, 133427.11727849973, 675.0
7.770999908447266, -1e+100, 133427.11727849973, 676.0
7.770999908447266, -1e+100, 133427.11727849973, 677.0
7.770999908447266, -1e+100, 133427.11727849973, 678.0
7.770999908447266, -1e+100, 133427.11727849973, 679.0
7.770999908447266, -1e+100, 133427.11727849973, 680.0
7.770999908447266, -1e+100, 133427.11727849973, 681.0
7.770999908447266, -1e+100, 133427.11727849973, 682.0
7.770999908447266, -1e+100, 133427.11727849973, 683.0
7.898000001907349, -1e+100, 133427.11727849973, 684.0
7.898000001907349, -1e+100, 133427.11727849973, 685.0
7.898000001907349, -1e+100, 133427.11727849973, 686.0
7.898000001907349, -1e+100, 133427.11727849973, 687.0
7.898000001907349, -1e+100, 133427.11727849973, 688.0
7.898000001907349, -1e+100, 133427.11727849973, 689.0
7.898000001907349, -1e+100, 133427.11727849973, 690.0
7.898000001907349, -1e+100, 133427.11727849973, 691.0
7.898000001907349, -1e+100, 133427.11727849973, 692.0
7.898000001907349, -1e+100, 133427.11727849973, 693.0
7.898000001907349, -1e+100, 133427.11727849973, 694.0
7.898000001907349, -1e+100, 133427.11727849973, 695.0
7.898000001907349, -1e+100, 133427.11727849973, 696.0
7.898000001907349, -1e+100, 133427.11727849973, 697.0
7.898000001907349, -1e+100, 133427.11727849973, 698.0
7.898000001907349, -1e+100, 133427.11727849973, 699.0
7.898000001907349, -1e+100, 133427.11727849973, 700.0
7.898000001907349, -1e+100, 133427.11727849973, 701.0
7.898000001907349, -1e+100, 133427.11727849973, 702.0
7.898000001907349, -1e+100, 133427.11727849973, 703.0
7.898000001907349, -1e+100, 133427.11727849973, 704.0
7.898000001907349, -1e+100, 133427.11727849973, 705.0
7.898000001907349, -1e+100, 133427.11727849973, 706.0
7.898000001907349, -1e+100, 133427.11727849973, 707.0
7.898000001907349, -1e+100, 133427.11727849973, 708.0
7.898000001907349, -1e+100, 133427.11727849973, 709.0
7.898000001907349, -1e+100, 133427.11727849973, 710.0
7.898000001907349, -1e+100, 133427.11727849973, 711.0
7.898000001907349, -1e+100, 133427.11727849973, 712.0
7.898000001907349, -1e+100, 133427.11727849973, 713.0
7.898000001907349, -1e+100, 133427.11727849973, 714.0
7.898000001907349, -1e+100, 133427.11727849973, 715.0
7.898000001907349, -1e+100, 133427.11727849973, 716.0
7.996999979019165, -1e+100, 133427.11727849973, 717.0
7.996999979019165, -1e+100, 133427.11727849973, 718.0
7.996999979019165, -1e+100, 133427.11727849973, 719.0
7.996999979019165, -1e+100, 133427.11727849973, 720.0
7.996999979019165, -1e+100, 133427.11727849973, 721.0
7.996999979019165, -1e+100, 133427.11727849973, 722.0
7.996999979019165, -1e+100, 133427.11727849973, 723.0
7.996999979019165, -1e+100, 133427.11727849973, 724.0
7.996999979019165, -1e+100, 133427.11727849973, 725.0
7.996999979019165, -1e+100, 133427.11727849973, 726.0
7.996999979019165, -1e+100, 133427.11727849973, 727.0
7.996999979019165, -1e+100, 133427.11727849973, 728.0
7.996999979019165, -1e+100, 133427.11727849973, 729.0
7.996999979019165, -1e+100, 133427.11727849973, 730.0
7.996999979019165, -1e+100, 133427.11727849973, 731.0
7.996999979019165, -1e+100, 133427.11727849973, 732.0
7.996999979019165, -1e+100, 133427.11727849973, 733.0
7.996999979019165, -1e+100, 133427.11727849973, 734.0
7.996999979019165, -1e+100, 133427.11727849973, 735.0
7.996999979019165, -1e+100, 133427.11727849973, 736.0
7.996999979019165, -1e+100, 133427.11727849973, 737.0
7.996999979019165, -1e+100, 133427.11727849973, 738.0
7.996999979019165, -1e+100, 133427.11727849973, 739.0
7.996999979019165, -1e+100, 133427.11727849973, 740.0
7.996999979019165, -1e+100, 133427.11727849973, 741.0
7.996999979019165, -1e+100, 133427.11727849973, 742.0
7.996999979019165, -1e+100, 133427.11727849973, 743.0
7.996999979019165, -1e+100, 133427.11727849973, 744.0
7.996999979019165, -1e+100, 133427.11727849973, 745.0
7.996999979019165, -1e+100, 133427.11727849973, 746.0
7.996999979019165, -1e+100, 133427.11727849973, 747.0
7.996999979019165, -1e+100, 133427.11727849973, 748.0
8.200999975204468, -1e+100, 133427.11727849973, 749.0
8.200999975204468, -1e+100, 133427.11727849973, 750.0
8.200999975204468, -1e+100, 133427.11727849973, 751.0
8.200999975204468, -1e+100, 133427.11727849973, 752.0
8.200999975204468, -1e+100, 133427.11727849973, 753.0
8.200999975204468, -1e+100, 133427.11727849973, 754.0
8.200999975204468, -1e+100, 133427.11727849973, 755.0
8.200999975204468, -1e+100, 133427.11727849973, 756.0
8.200999975204468, -1e+100, 133427.11727849973, 757.0
8.200999975204468, -1e+100, 133427.11727849973, 758.0
8.200999975204468, -1e+100, 133427.11727849973, 759.0
8.200999975204468, -1e+100, 133427.11727849973, 760.0
8.200999975204468, -1e+100, 133427.11727849973, 761.0
8.200999975204468, -1e+100, 133427.11727849973, 762.0
8.200999975204468, -1e+100, 133427.11727849973, 763.0
8.200999975204468, -1e+100, 133427.11727849973, 764.0
8.200999975204468, -1e+100, 133427.11727849973, 765.0
8.200999975204468, -1e+100, 133427.11727849973, 766.0
8.200999975204468, -1e+100, 133427.11727849973, 767.0
8.200999975204468, -1e+100, 133427.11727849973, 768.0
8.34500002861023, -1e+100, 133427.11727849973, 769.0
8.34500002861023, -1e+100, 133427.11727849973, 770.0
8.34500002861023, -1e+100, 133427.11727849973, 771.0
8.34500002861023, -1e+100, 133427.11727849973, 772.0
8.34500002861023, -1e+100, 133427.11727849973, 773.0
8.34500002861023, -1e+100, 133427.11727849973, 774.0
8.34500002861023, -1e+100, 133427.11727849973, 775.0
8.34500002861023, -1e+100, 133427.11727849973, 776.0
8.34500002861023, -1e+100, 133427.11727849973, 777.0
8.34500002861023, -1e+100, 133427.11727849973, 778.0
8.34500002861023, -1e+100, 133427.11727849973, 779.0
8.34500002861023, -1e+100, 133427.11727849973, 780.0
8.34500002861023, -1e+100, 133427.11727849973, 781.0
8.34500002861023, -1e+100, 133427.11727849973, 782.0
8.34500002861023, -1e+100, 133427.11727849973, 783.0
8.34500002861023, -1e+100, 133427.11727849973, 784.0
8.34500002861023, -1e+100, 133427.11727849973, 785.0
8.34500002861023, -1e+100, 133427.11727849973, 786.0
8.34500002861023, -1e+100, 133427.11727849973, 787.0
8.34500002861023, -1e+100, 133427.11727849973, 788.0
8.34500002861023, -1e+100, 133427.11727849973, 789.0
8.34500002861023, -1e+100, 133427.11727849973, 790.0
8.34500002861023, -1e+100, 133427.11727849973, 791.0
8.34500002861023, -1e+100, 133427.11727849973, 792.0
8.34500002861023, -1e+100, 133427.11727849973, 793.0
8.34500002861023, -1e+100, 133427.11727849973, 794.0
8.34500002861023, -1e+100, 133427.11727849973, 795.0
8.34500002861023, -1e+100, 133427.11727849973, 796.0
8.34500002861023, -1e+100, 133427.11727849973, 797.0
8.34500002861023, -1e+100, 133427.11727849973, 798.0
8.34500002861023, -1e+100, 133427.11727849973, 799.0
8.34500002861023, -1e+100, 133427.11727849973, 800.0
8.34500002861023, -1e+100, 133427.11727849973, 801.0
8.34500002861023, -1e+100, 133427.11727849973, 802.0
8.34500002861023, -1e+100, 133427.11727849973, 803.0
8.34500002861023, -1e+100, 133427.11727849973, 804.0
