4.715000152587891, -1e+100, 86498.88012178741, 458.0
4.792999982833862, -1e+100, 86498.88012178741, 459.0
4.792999982833862, -1e+100, 86498.88012178741, 460.0
4.792999982833862, -1e+100, 86498.88012178741, 461.0
4.792999982833862, -1e+100, 86498.88012178741, 462.0
4.792999982833862, -1e+100, 86498.88012178741, 463.0
4.792999982833862, -1e+100, 86498.88012178741, 464.0
4.792999982833862, -1e+100, 86498.88012178741, 465.0
4.792999982833862, -1e+100, 86498.88012178741, 466.0
4.792999982833862, -1e+100, 86498.88012178741, 467.0
4.792999982833862, -1e+100, 86498.88012178741, 468.0
4.792999982833862, -1e+100, 86498.88012178741, 469.0
4.792999982833862, -1e+100, 86498.88012178741, 470.0
4.792999982833862, -1e+100, 86498.88012178741, 471.0
4.792999982833862, -1e+100, 86498.88012178741, 472.0
4.792999982833862, -1e+100, 86498.88012178741, 473.0
4.794000148773193, -1e+100, 86498.88012178741, 474.0
4.794000148773193, -1e+100, 86498.88012178741, 475.0
4.794000148773193, -1e+100, 86498.88012178741, 476.0
4.794000148773193, -1e+100, 86498.88012178741, 477.0
4.794000148773193, -1e+100, 86498.88012178741, 478.0
4.794000148773193, -1e+100, 86498.88012178741, 479.0
4.794000148773193, -1e+100, 86498.88012178741, 480.0
4.794000148773193, -1e+100, 86498.88012178741, 481.0
4.88100004196167, -1e+100, 86498.88012178741, 482.0
4.88100004196167, -1e+100, 86498.88012178741, 483.0
4.88100004196167, -1e+100, 86498.88012178741, 484.0
4.88100004196167, -1e+100, 86498.88012178741, 485.0
4.88100004196167, -1e+100, 86498.88012178741, 486.0
4.88100004196167, -1e+100, 86498.88012178741, 487.0
4.88100004196167, -1e+100, 86498.88012178741, 488.0
4.88100004196167, -1e+100, 86498.88012178741, 489.0
4.88100004196167, -1e+100, 86498.88012178741, 490.0
4.88100004196167, -1e+100, 86498.88012178741, 491.0
4.88100004196167, -1e+100, 86498.88012178741, 492.0
4.88100004196167, -1e+100, 86498.88012178741, 493.0
4.88100004196167, -1e+100, 86498.88012178741, 494.0
4.881999969482422, -1e+100, 86498.88012178741, 495.0
4.881999969482422, -1e+100, 86498.88012178741, 496.0
4.881999969482422, -1e+100, 86498.88012178741, 497.0
4.881999969482422, -1e+100, 86498.88012178741, 498.0
4.881999969482422, -1e+100, 86498.88012178741, 499.0
4.881999969482422, -1e+100, 86498.88012178741, 500.0
4.881999969482422, -1e+100, 86498.88012178741, 501.0
4.881999969482422, -1e+100, 86498.88012178741, 502.0
4.881999969482422, -1e+100, 86498.88012178741, 503.0
4.881999969482422, -1e+100, 86498.88012178741, 504.0
4.881999969482422, -1e+100, 86498.88012178741, 505.0
4.9750001430511475, -1e+100, 86498.88012178741, 506.0
4.9750001430511475, -1e+100, 86498.88012178741, 507.0
4.9750001430511475, -1e+100, 86498.88012178741, 508.0
4.9750001430511475, -1e+100, 86498.88012178741, 509.0
4.9750001430511475, -1e+100, 86498.88012178741, 510.0
4.9750001430511475, -1e+100, 86498.88012178741, 511.0
4.9750001430511475, -1e+100, 86498.88012178741, 512.0
4.9750001430511475, -1e+100, 86498.88012178741, 513.0
4.9750001430511475, -1e+100, 86498.88012178741, 514.0
4.9750001430511475, -1e+100, 86498.88012178741, 515.0
4.9750001430511475, -1e+100, 86498.88012178741, 516.0
4.9750001430511475, -1e+100, 86498.88012178741, 517.0
4.9750001430511475, -1e+100, 86498.88012178741, 518.0
4.9750001430511475, -1e+100, 86498.88012178741, 519.0
4.9750001430511475, -1e+100, 86498.88012178741, 520.0
4.9750001430511475, -1e+100, 86498.88012178741, 521.0
4.9750001430511475, -1e+100, 86498.88012178741, 522.0
4.9750001430511475, -1e+100, 86498.88012178741, 523.0
4.9750001430511475, -1e+100, 86498.88012178741, 524.0
4.9750001430511475, -1e+100, 86498.88012178741, 525.0
4.9750001430511475, -1e+100, 86498.88012178741, 526.0
4.9750001430511475, -1e+100, 86498.88012178741, 527.0
4.9750001430511475, -1e+100, 86498.88012178741, 528.0
4.9750001430511475, -1e+100, 86498.88012178741, 529.0
4.9750001430511475, -1e+100, 86498.88012178741, 530.0
4.9750001430511475, -1e+100, 86498.88012178741, 531.0
5.068000078201294, -1e+100, 86498.88012178741, 532.0
5.068000078201294, -1e+100, 86498.88012178741, 533.0
5.068000078201294, -1e+100, 86498.88012178741, 534.0
5.068000078201294, -1e+100, 86498.88012178741, 535.0
5.068000078201294, -1e+100, 86498.88012178741, 536.0
5.068000078201294, -1e+100, 86498.88012178741, 537.0
5.068000078201294, -1e+100, 86498.88012178741, 538.0
5.068000078201294, -1e+100, 86498.88012178741, 539.0
5.068000078201294, -1e+100, 86498.88012178741, 540.0
5.068000078201294, -1e+100, 86498.88012178741, 541.0
5.068000078201294, -1e+100, 86498.88012178741, 542.0
5.068000078201294, -1e+100, 86498.88012178741, 543.0
5.068000078201294, -1e+100, 86498.88012178741, 544.0
5.068000078201294, -1e+100, 86498.88012178741, 545.0
5.068000078201294, -1e+100, 86498.88012178741, 546.0
5.068000078201294, -1e+100, 86498.88012178741, 547.0
5.068000078201294, -1e+100, 86498.88012178741, 548.0
5.068000078201294, -1e+100, 86498.88012178741, 549.0
5.068000078201294, -1e+100, 86498.88012178741, 550.0
5.068000078201294, -1e+100, 86498.88012178741, 551.0
5.068000078201294, -1e+100, 86498.88012178741, 552.0
5.068000078201294, -1e+100, 86498.88012178741, 553.0
5.068000078201294, -1e+100, 86498.88012178741, 554.0
5.068000078201294, -1e+100, 86498.88012178741, 555.0
5.068000078201294, -1e+100, 86498.88012178741, 556.0
5.068000078201294, -1e+100, 86498.88012178741, 557.0
5.068000078201294, -1e+100, 86498.88012178741, 558.0
5.068000078201294, -1e+100, 86498.88012178741, 559.0
5.068000078201294, -1e+100, 86498.88012178741, 560.0
5.068000078201294, -1e+100, 86498.88012178741, 561.0
5.068000078201294, -1e+100, 86498.88012178741, 562.0
5.068000078201294, -1e+100, 86498.88012178741, 563.0
5.1620001792907715, -1e+100, 86498.88012178741, 564.0
5.1620001792907715, -1e+100, 86498.88012178741, 565.0
5.1620001792907715, -1e+100, 86498.88012178741, 566.0
5.1620001792907715, -1e+100, 86498.88012178741, 567.0
5.1620001792907715, -1e+100, 86498.88012178741, 568.0
5.1620001792907715, -1e+100, 86498.88012178741, 569.0
5.1620001792907715, -1e+100, 86498.88012178741, 570.0
5.1620001792907715, -1e+100, 86498.88012178741, 571.0
5.1620001792907715, -1e+100, 86498.88012178741, 572.0
5.1620001792907715, -1e+100, 86498.88012178741, 573.0
5.1620001792907715, -1e+100, 86498.88012178741, 574.0
5.1620001792907715, -1e+100, 86498.88012178741, 575.0
5.1620001792907715, -1e+100, 86498.88012178741, 576.0
5.1620001792907715, -1e+100, 86498.88012178741, 577.0
5.1620001792907715, -1e+100, 86498.88012178741, 578.0
5.1620001792907715, -1e+100, 86498.88012178741, 579.0
5.1620001792907715, -1e+100, 86498.88012178741, 580.0
5.1620001792907715, -1e+100, 86498.88012178741, 581.0
5.271000146865845, -1e+100, 86498.88012178741, 582.0
5.271000146865845, -1e+100, 86498.88012178741, 583.0
5.271000146865845, -1e+100, 86498.88012178741, 584.0
5.271000146865845, -1e+100, 86498.88012178741, 585.0
5.271000146865845, -1e+100, 86498.88012178741, 586.0
5.271000146865845, -1e+100, 86498.88012178741, 587.0
5.271000146865845, -1e+100, 86498.88012178741, 588.0
5.271000146865845, -1e+100, 86498.88012178741, 589.0
5.271000146865845, -1e+100, 86498.88012178741, 590.0
5.271000146865845, -1e+100, 86498.88012178741, 591.0
5.271000146865845, -1e+100, 86498.88012178741, 592.0
5.271000146865845, -1e+100, 86498.88012178741, 593.0
5.271000146865845, -1e+100, 86498.88012178741, 594.0
5.271000146865845, -1e+100, 86498.88012178741, 595.0
5.271000146865845, -1e+100, 86498.88012178741, 596.0
5.271000146865845, -1e+100, 86498.88012178741, 597.0
5.271000146865845, -1e+100, 86498.88012178741, 598.0
5.271000146865845, -1e+100, 86498.88012178741, 599.0
5.271000146865845, -1e+100, 86498.88012178741, 600.0
5.271000146865845, -1e+100, 86498.88012178741, 601.0
5.271000146865845, -1e+100, 86498.88012178741, 602.0
5.271000146865845, -1e+100, 86498.88012178741, 603.0
5.272000074386597, -1e+100, 86498.88012178741, 604.0
5.272000074386597, -1e+100, 86498.88012178741, 605.0
5.272000074386597, -1e+100, 86498.88012178741, 606.0
5.272000074386597, -1e+100, 86498.88012178741, 607.0
5.272000074386597, -1e+100, 86498.88012178741, 608.0
5.272000074386597, -1e+100, 86498.88012178741, 609.0
5.272000074386597, -1e+100, 86498.88012178741, 610.0
5.272000074386597, -1e+100, 86498.88012178741, 611.0
5.272000074386597, -1e+100, 86498.88012178741, 612.0
5.272000074386597, -1e+100, 86498.88012178741, 613.0
5.367000102996826, -1e+100, 86498.88012178741, 614.0
5.367000102996826, -1e+100, 86498.88012178741, 615.0
5.367000102996826, -1e+100, 86498.88012178741, 616.0
5.367000102996826, -1e+100, 86498.88012178741, 617.0
5.367000102996826, -1e+100, 86498.88012178741, 618.0
5.367000102996826, -1e+100, 86498.88012178741, 619.0
5.367000102996826, -1e+100, 86498.88012178741, 620.0
5.367000102996826, -1e+100, 86498.88012178741, 621.0
5.367000102996826, -1e+100, 86498.88012178741, 622.0
5.367000102996826, -1e+100, 86498.88012178741, 623.0
5.367000102996826, -1e+100, 86498.88012178741, 624.0
5.367000102996826, -1e+100, 86498.88012178741, 625.0
5.367000102996826, -1e+100, 86498.88012178741, 626.0
5.367000102996826, -1e+100, 86498.88012178741, 627.0
5.367000102996826, -1e+100, 86498.88012178741, 628.0
5.367000102996826, -1e+100, 86498.88012178741, 629.0
5.367000102996826, -1e+100, 86498.88012178741, 630.0
5.367000102996826, -1e+100, 86498.88012178741, 631.0
5.367000102996826, -1e+100, 86498.88012178741, 632.0
5.367000102996826, -1e+100, 86498.88012178741, 633.0
5.367000102996826, -1e+100, 86498.88012178741, 634.0
5.367000102996826, -1e+100, 86498.88012178741, 635.0
5.367000102996826, -1e+100, 86498.88012178741, 636.0
5.367000102996826, -1e+100, 86498.88012178741, 637.0
5.367000102996826, -1e+100, 86498.88012178741, 638.0
5.367000102996826, -1e+100, 86498.88012178741, 639.0
5.367000102996826, -1e+100, 86498.88012178741, 640.0
5.367000102996826, -1e+100, 86498.88012178741, 641.0
5.367000102996826, -1e+100, 86498.88012178741, 642.0
5.367000102996826, -1e+100, 86498.88012178741, 643.0
5.367000102996826, -1e+100, 86498.88012178741, 644.0
5.367000102996826, -1e+100, 86498.88012178741, 645.0
5.368000030517578, -1e+100, 86498.88012178741, 646.0
5.368000030517578, -1e+100, 86498.88012178741, 647.0
5.368000030517578, -1e+100, 86498.88012178741, 648.0
5.368000030517578, -1e+100, 86498.88012178741, 649.0
5.468000173568726, -1e+100, 86498.88012178741, 650.0
5.468000173568726, -1e+100, 86498.88012178741, 651.0
5.468000173568726, -1e+100, 86498.88012178741, 652.0
5.468000173568726, -1e+100, 86498.88012178741, 653.0
5.468000173568726, -1e+100, 86498.88012178741, 654.0
5.468000173568726, -1e+100, 86498.88012178741, 655.0
5.468000173568726, -1e+100, 86498.88012178741, 656.0
5.468000173568726, -1e+100, 86498.88012178741, 657.0
5.468000173568726, -1e+100, 86498.88012178741, 658.0
5.468000173568726, -1e+100, 86498.88012178741, 659.0
5.468000173568726, -1e+100, 86498.88012178741, 660.0
5.468000173568726, -1e+100, 86498.88012178741, 661.0
5.468000173568726, -1e+100, 86498.88012178741, 662.0
5.468000173568726, -1e+100, 86498.88012178741, 663.0
5.468000173568726, -1e+100, 86498.88012178741, 664.0
5.468000173568726, -1e+100, 86498.88012178741, 665.0
5.468000173568726, -1e+100, 86498.88012178741, 666.0
5.468000173568726, -1e+100, 86498.88012178741, 667.0
5.468000173568726, -1e+100, 86498.88012178741, 668.0
5.468000173568726, -1e+100, 86498.88012178741, 669.0
5.468000173568726, -1e+100, 86498.88012178741, 670.0
5.468000173568726, -1e+100, 86498.88012178741, 671.0
5.468000173568726, -1e+100, 86498.88012178741, 672.0
5.468000173568726, -1e+100, 86498.88012178741, 673.0
5.468000173568726, -1e+100, 86498.88012178741, 674.0
5.468000173568726, -1e+100, 86498.88012178741, 675.0
5.468000173568726, -1e+100, 86498.88012178741, 676.0
5.468000173568726, -1e+100, 86498.88012178741, 677.0
5.468000173568726, -1e+100, 86498.88012178741, 678.0
5.468000173568726, -1e+100, 86498.88012178741, 679.0
5.4690001010894775, -1e+100, 86498.88012178741, 680.0
5.4690001010894775, -1e+100, 86498.88012178741, 681.0
5.4690001010894775, -1e+100, 86498.88012178741, 682.0
5.4690001010894775, -1e+100, 86498.88012178741, 683.0
5.4690001010894775, -1e+100, 86498.88012178741, 684.0
5.4690001010894775, -1e+100, 86498.88012178741, 685.0
5.4700000286102295, -1e+100, 86498.88012178741, 686.0
5.4700000286102295, -1e+100, 86498.88012178741, 687.0
5.4700000286102295, -1e+100, 86498.88012178741, 688.0
5.4700000286102295, -1e+100, 86498.88012178741, 689.0
5.4700000286102295, -1e+100, 86498.88012178741, 690.0
5.549000024795532, -1e+100, 86498.88012178741, 691.0
5.549000024795532, -1e+100, 86498.88012178741, 692.0
5.549000024795532, -1e+100, 86498.88012178741, 693.0
5.549000024795532, -1e+100, 86498.88012178741, 694.0
5.549000024795532, -1e+100, 86498.88012178741, 695.0
5.549000024795532, -1e+100, 86498.88012178741, 696.0
5.549000024795532, -1e+100, 86498.88012178741, 697.0
5.549000024795532, -1e+100, 86498.88012178741, 698.0
5.549000024795532, -1e+100, 86498.88012178741, 699.0
5.549000024795532, -1e+100, 86498.88012178741, 700.0
5.549000024795532, -1e+100, 86498.88012178741, 701.0
5.549000024795532, -1e+100, 86498.88012178741, 702.0
5.549000024795532, -1e+100, 86498.88012178741, 703.0
5.549000024795532, -1e+100, 86498.88012178741, 704.0
5.549000024795532, -1e+100, 86498.88012178741, 705.0
5.549000024795532, -1e+100, 86498.88012178741, 706.0
5.549000024795532, -1e+100, 86498.88012178741, 707.0
5.549000024795532, -1e+100, 86498.88012178741, 708.0
5.549000024795532, -1e+100, 86498.88012178741, 709.0
5.549000024795532, -1e+100, 86498.88012178741, 710.0
5.550000190734863, -1e+100, 86498.88012178741, 711.0
5.550000190734863, -1e+100, 86498.88012178741, 712.0
5.550000190734863, -1e+100, 86498.88012178741, 713.0
5.550000190734863, -1e+100, 86498.88012178741, 714.0
5.550000190734863, -1e+100, 86498.88012178741, 715.0
5.550000190734863, -1e+100, 86498.88012178741, 716.0
5.550000190734863, -1e+100, 86498.88012178741, 717.0
5.550000190734863, -1e+100, 86498.88012178741, 718.0
5.550000190734863, -1e+100, 86498.88012178741, 719.0
5.550000190734863, -1e+100, 86498.88012178741, 720.0
5.550000190734863, -1e+100, 86498.88012178741, 721.0
5.550000190734863, -1e+100, 86498.88012178741, 722.0
5.550000190734863, -1e+100, 86498.88012178741, 723.0
5.550000190734863, -1e+100, 86498.88012178741, 724.0
5.550000190734863, -1e+100, 86498.88012178741, 725.0
5.550000190734863, -1e+100, 86498.88012178741, 726.0
5.550000190734863, -1e+100, 86498.88012178741, 727.0
5.550000190734863, -1e+100, 86498.88012178741, 728.0
5.550000190734863, -1e+100, 86498.88012178741, 729.0
5.550000190734863, -1e+100, 86498.88012178741, 730.0
5.550000190734863, -1e+100, 86498.88012178741, 731.0
5.551000118255615, -1e+100, 86498.88012178741, 732.0
5.551000118255615, -1e+100, 86498.88012178741, 733.0
5.551000118255615, -1e+100, 86498.88012178741, 734.0
5.551000118255615, -1e+100, 86498.88012178741, 735.0
5.551000118255615, -1e+100, 86498.88012178741, 736.0
5.551000118255615, -1e+100, 86498.88012178741, 737.0
5.551000118255615, -1e+100, 86498.88012178741, 738.0
5.551000118255615, -1e+100, 86498.88012178741, 739.0
5.551000118255615, -1e+100, 86498.88012178741, 740.0
5.551000118255615, -1e+100, 86498.88012178741, 741.0
5.552000045776367, -1e+100, 86498.88012178741, 742.0
5.552000045776367, -1e+100, 86498.88012178741, 743.0
5.552000045776367, -1e+100, 86498.88012178741, 744.0
5.641999959945679, -1e+100, 86498.88012178741, 745.0
5.641999959945679, -1e+100, 86498.88012178741, 746.0
5.641999959945679, -1e+100, 86498.88012178741, 747.0
5.641999959945679, -1e+100, 86498.88012178741, 748.0
5.641999959945679, -1e+100, 86498.88012178741, 749.0
5.641999959945679, -1e+100, 86498.88012178741, 750.0
5.641999959945679, -1e+100, 86498.88012178741, 751.0
5.641999959945679, -1e+100, 86498.88012178741, 752.0
5.641999959945679, -1e+100, 86498.88012178741, 753.0
5.641999959945679, -1e+100, 86498.88012178741, 754.0
5.641999959945679, -1e+100, 86498.88012178741, 755.0
5.641999959945679, -1e+100, 86498.88012178741, 756.0
5.641999959945679, -1e+100, 86498.88012178741, 757.0
5.641999959945679, -1e+100, 86498.88012178741, 758.0
5.641999959945679, -1e+100, 86498.88012178741, 759.0
5.641999959945679, -1e+100, 86498.88012178741, 760.0
5.641999959945679, -1e+100, 86498.88012178741, 761.0
5.641999959945679, -1e+100, 86498.88012178741, 762.0
5.641999959945679, -1e+100, 86498.88012178741, 763.0
5.641999959945679, -1e+100, 86498.88012178741, 764.0
5.641999959945679, -1e+100, 86498.88012178741, 765.0
5.641999959945679, -1e+100, 86498.88012178741, 766.0
5.641999959945679, -1e+100, 86498.88012178741, 767.0
5.641999959945679, -1e+100, 86498.88012178741, 768.0
5.641999959945679, -1e+100, 86498.88012178741, 769.0
5.641999959945679, -1e+100, 86498.88012178741, 770.0
5.641999959945679, -1e+100, 86498.88012178741, 771.0
5.641999959945679, -1e+100, 86498.88012178741, 772.0
5.641999959945679, -1e+100, 86498.88012178741, 773.0
5.641999959945679, -1e+100, 86498.88012178741, 774.0
5.641999959945679, -1e+100, 86498.88012178741, 775.0
5.641999959945679, -1e+100, 86498.88012178741, 776.0
5.641999959945679, -1e+100, 86498.88012178741, 777.0
5.641999959945679, -1e+100, 86498.88012178741, 778.0
5.641999959945679, -1e+100, 86498.88012178741, 779.0
5.641999959945679, -1e+100, 86498.88012178741, 780.0
5.641999959945679, -1e+100, 86498.88012178741, 781.0
5.644000053405762, -1e+100, 86498.88012178741, 782.0
5.644000053405762, -1e+100, 86498.88012178741, 783.0
5.644000053405762, -1e+100, 86498.88012178741, 784.0
5.644000053405762, -1e+100, 86498.88012178741, 785.0
5.644000053405762, -1e+100, 86498.88012178741, 786.0
5.644000053405762, -1e+100, 86498.88012178741, 787.0
5.644000053405762, -1e+100, 86498.88012178741, 788.0
5.644000053405762, -1e+100, 86498.88012178741, 789.0
5.644000053405762, -1e+100, 86498.88012178741, 790.0
5.644000053405762, -1e+100, 86498.88012178741, 791.0
5.644999980926514, -1e+100, 86498.88012178741, 792.0
5.644999980926514, -1e+100, 86498.88012178741, 793.0
5.644999980926514, -1e+100, 86498.88012178741, 794.0
5.644999980926514, -1e+100, 86498.88012178741, 795.0
5.644999980926514, -1e+100, 86498.88012178741, 796.0
5.644999980926514, -1e+100, 86498.88012178741, 797.0
5.644999980926514, -1e+100, 86498.88012178741, 798.0
5.644999980926514, -1e+100, 86498.88012178741, 799.0
5.644999980926514, -1e+100, 86498.88012178741, 800.0
5.644999980926514, -1e+100, 86498.88012178741, 801.0
5.644999980926514, -1e+100, 86498.88012178741, 802.0
5.644999980926514, -1e+100, 86498.88012178741, 803.0
5.644999980926514, -1e+100, 86498.88012178741, 804.0
5.644999980926514, -1e+100, 86498.88012178741, 805.0
5.736000061035156, -1e+100, 86498.88012178741, 806.0
5.736000061035156, -1e+100, 86498.88012178741, 807.0
5.736000061035156, -1e+100, 86498.88012178741, 808.0
5.736000061035156, -1e+100, 86498.88012178741, 809.0
5.736000061035156, -1e+100, 86498.88012178741, 810.0
5.736000061035156, -1e+100, 86498.88012178741, 811.0
5.736000061035156, -1e+100, 86498.88012178741, 812.0
5.736000061035156, -1e+100, 86498.88012178741, 813.0
5.736000061035156, -1e+100, 86498.88012178741, 814.0
5.736000061035156, -1e+100, 86498.88012178741, 815.0
5.736000061035156, -1e+100, 86498.88012178741, 816.0
