313.8420000076294, -1e+100, 22442.48280751816, 414.0
313.8430001735687, -1e+100, 22442.48280751816, 415.0
315.9590001106262, -1e+100, 22442.48280751816, 416.0
315.9610002040863, -1e+100, 22442.48280751816, 417.0
315.9610002040863, -1e+100, 22442.48280751816, 418.0
315.96400022506714, -1e+100, 22442.48280751816, 419.0
315.9650001525879, -1e+100, 22442.48280751816, 420.0
315.9650001525879, -1e+100, 22442.48280751816, 421.0
315.9680001735687, -1e+100, 22442.48280751816, 422.0
315.9690001010895, -1e+100, 22442.48280751816, 423.0
315.97000002861023, -1e+100, 22442.48280751816, 424.0
315.9720001220703, -1e+100, 22442.48280751816, 425.0
315.97300004959106, -1e+100, 22442.48280751816, 426.0
315.97300004959106, -1e+100, 22442.48280751816, 427.0
315.97300004959106, -1e+100, 22442.48280751816, 428.0
315.97300004959106, -1e+100, 22442.48280751816, 429.0
315.97300004959106, -1e+100, 22442.48280751816, 430.0
315.97300004959106, -1e+100, 22442.48280751816, 431.0
315.97300004959106, -1e+100, 22442.48280751816, 432.0
315.97300004959106, -1e+100, 22442.48280751816, 433.0
315.97300004959106, -1e+100, 22442.48280751816, 434.0
315.97300004959106, -1e+100, 22442.48280751816, 435.0
315.97300004959106, -1e+100, 22442.48280751816, 436.0
315.98600006103516, -1e+100, 22442.48280751816, 437.0
315.98800015449524, -1e+100, 22442.48280751816, 438.0
318.3250000476837, -1e+100, 22442.48280751816, 439.0
318.3270001411438, -1e+100, 22442.48280751816, 440.0
318.3289999961853, -1e+100, 22442.48280751816, 441.0
318.3310000896454, -1e+100, 22442.48280751816, 442.0
318.33300018310547, -1e+100, 22442.48280751816, 443.0
318.3360002040863, -1e+100, 22442.48280751816, 444.0
318.3380000591278, -1e+100, 22442.48280751816, 445.0
318.3400001525879, -1e+100, 22442.48280751816, 446.0
318.3420000076294, -1e+100, 22442.48280751816, 447.0
318.34600019454956, -1e+100, 22442.48280751816, 448.0
318.34800004959106, -1e+100, 22442.48280751816, 449.0
318.35000014305115, -1e+100, 22442.48280751816, 450.0
318.3560001850128, -1e+100, 22442.48280751816, 451.0
318.3580000400543, -1e+100, 22442.48280751816, 452.0
318.3580000400543, -1e+100, 22442.48280751816, 453.0
318.364000082016, -1e+100, 22442.48280751816, 454.0
318.3660001754761, -1e+100, 22442.48280751816, 455.0
318.3680000305176, -1e+100, 22442.48280751816, 456.0
318.37000012397766, -1e+100, 22442.48280751816, 457.0
318.37200021743774, -1e+100, 22442.48280751816, 458.0
318.37400007247925, -1e+100, 22442.48280751816, 459.0
318.37400007247925, -1e+100, 22442.48280751816, 460.0
318.37600016593933, -1e+100, 22442.48280751816, 461.0
318.37800002098083, -1e+100, 22442.48280751816, 462.0
320.8220000267029, -1e+100, 22442.48280751816, 463.0
320.82400012016296, -1e+100, 22442.48280751816, 464.0
320.82600021362305, -1e+100, 22442.48280751816, 465.0
320.82800006866455, -1e+100, 22442.48280751816, 466.0
320.83000016212463, -1e+100, 22442.48280751816, 467.0
320.83200001716614, -1e+100, 22442.48280751816, 468.0
320.8340001106262, -1e+100, 22442.48280751816, 469.0
320.8360002040863, -1e+100, 22442.48280751816, 470.0
320.8380000591278, -1e+100, 22442.48280751816, 471.0
320.8400001525879, -1e+100, 22442.48280751816, 472.0
320.8420000076294, -1e+100, 22442.48280751816, 473.0
320.8440001010895, -1e+100, 22442.48280751816, 474.0
320.84600019454956, -1e+100, 22442.48280751816, 475.0
320.84800004959106, -1e+100, 22442.48280751816, 476.0
320.85000014305115, -1e+100, 22442.48280751816, 477.0
320.85199999809265, -1e+100, 22442.48280751816, 478.0
320.85400009155273, -1e+100, 22442.48280751816, 479.0
320.8560001850128, -1e+100, 22442.48280751816, 480.0
323.43300008773804, -1e+100, 22442.48280751816, 481.0
323.43300008773804, -1e+100, 22442.48280751816, 482.0
323.4350001811981, -1e+100, 22442.48280751816, 483.0
323.4370000362396, -1e+100, 22442.48280751816, 484.0
323.4390001296997, -1e+100, 22442.48280751816, 485.0
323.4410002231598, -1e+100, 22442.48280751816, 486.0
323.4430000782013, -1e+100, 22442.48280751816, 487.0
323.4450001716614, -1e+100, 22442.48280751816, 488.0
323.4470000267029, -1e+100, 22442.48280751816, 489.0
323.45100021362305, -1e+100, 22442.48280751816, 490.0
323.45300006866455, -1e+100, 22442.48280751816, 491.0
323.45300006866455, -1e+100, 22442.48280751816, 492.0
323.45700001716614, -1e+100, 22442.48280751816, 493.0
323.4590001106262, -1e+100, 22442.48280751816, 494.0
323.4610002040863, -1e+100, 22442.48280751816, 495.0
323.4630000591278, -1e+100, 22442.48280751816, 496.0
323.4650001525879, -1e+100, 22442.48280751816, 497.0
323.4670000076294, -1e+100, 22442.48280751816, 498.0
323.4690001010895, -1e+100, 22442.48280751816, 499.0
323.47100019454956, -1e+100, 22442.48280751816, 500.0
323.47300004959106, -1e+100, 22442.48280751816, 501.0
323.47500014305115, -1e+100, 22442.48280751816, 502.0
326.25300002098083, -1e+100, 22442.48280751816, 503.0
326.2550001144409, -1e+100, 22442.48280751816, 504.0
326.257000207901, -1e+100, 22442.48280751816, 505.0
326.2590000629425, -1e+100, 22442.48280751816, 506.0
326.2610001564026, -1e+100, 22442.48280751816, 507.0
326.2630000114441, -1e+100, 22442.48280751816, 508.0
326.2650001049042, -1e+100, 22442.48280751816, 509.0
326.2650001049042, -1e+100, 22442.48280751816, 510.0
326.26700019836426, -1e+100, 22442.48280751816, 511.0
326.26900005340576, -1e+100, 22442.48280751816, 512.0
326.27100014686584, -1e+100, 22442.48280751816, 513.0
326.27300000190735, -1e+100, 22442.48280751816, 514.0
326.27500009536743, -1e+100, 22442.48280751816, 515.0
326.2760000228882, -1e+100, 22442.48280751816, 516.0
326.27800011634827, -1e+100, 22442.48280751816, 517.0
326.28000020980835, -1e+100, 22442.48280751816, 518.0
326.28200006484985, -1e+100, 22442.48280751816, 519.0
326.28400015830994, -1e+100, 22442.48280751816, 520.0
326.28600001335144, -1e+100, 22442.48280751816, 521.0
326.2880001068115, -1e+100, 22442.48280751816, 522.0
326.29100012779236, -1e+100, 22442.48280751816, 523.0
326.2920000553131, -1e+100, 22442.48280751816, 524.0
326.2940001487732, -1e+100, 22442.48280751816, 525.0
326.2940001487732, -1e+100, 22442.48280751816, 526.0
326.2980000972748, -1e+100, 22442.48280751816, 527.0
326.2980000972748, -1e+100, 22442.48280751816, 528.0
326.30000019073486, -1e+100, 22442.48280751816, 529.0
329.07600021362305, -1e+100, 22442.48280751816, 530.0
329.07800006866455, -1e+100, 22442.48280751816, 531.0
329.08000016212463, -1e+100, 22442.48280751816, 532.0
329.08200001716614, -1e+100, 22442.48280751816, 533.0
329.0840001106262, -1e+100, 22442.48280751816, 534.0
329.0860002040863, -1e+100, 22442.48280751816, 535.0
329.0860002040863, -1e+100, 22442.48280751816, 536.0
329.0900001525879, -1e+100, 22442.48280751816, 537.0
329.0920000076294, -1e+100, 22442.48280751816, 538.0
329.0940001010895, -1e+100, 22442.48280751816, 539.0
329.09600019454956, -1e+100, 22442.48280751816, 540.0
329.09800004959106, -1e+100, 22442.48280751816, 541.0
329.10000014305115, -1e+100, 22442.48280751816, 542.0
329.1010000705719, -1e+100, 22442.48280751816, 543.0
329.103000164032, -1e+100, 22442.48280751816, 544.0
329.1050000190735, -1e+100, 22442.48280751816, 545.0
329.10700011253357, -1e+100, 22442.48280751816, 546.0
329.10700011253357, -1e+100, 22442.48280751816, 547.0
329.11100006103516, -1e+100, 22442.48280751816, 548.0
329.11100006103516, -1e+100, 22442.48280751816, 549.0
329.11300015449524, -1e+100, 22442.48280751816, 550.0
329.1170001029968, -1e+100, 22442.48280751816, 551.0
329.1170001029968, -1e+100, 22442.48280751816, 552.0
329.1190001964569, -1e+100, 22442.48280751816, 553.0
331.88700008392334, -1e+100, 22442.48280751816, 554.0
331.8890001773834, -1e+100, 22442.48280751816, 555.0
331.8910000324249, -1e+100, 22442.48280751816, 556.0
331.893000125885, -1e+100, 22442.48280751816, 557.0
331.893000125885, -1e+100, 22442.48280751816, 558.0
331.893000125885, -1e+100, 22442.48280751816, 559.0
331.89800000190735, -1e+100, 22442.48280751816, 560.0
331.90000009536743, -1e+100, 22442.48280751816, 561.0
331.9020001888275, -1e+100, 22442.48280751816, 562.0
331.90300011634827, -1e+100, 22442.48280751816, 563.0
331.9060001373291, -1e+100, 22442.48280751816, 564.0
331.9100000858307, -1e+100, 22442.48280751816, 565.0
331.91200017929077, -1e+100, 22442.48280751816, 566.0
331.91200017929077, -1e+100, 22442.48280751816, 567.0
331.9140000343323, -1e+100, 22442.48280751816, 568.0
331.9140000343323, -1e+100, 22442.48280751816, 569.0
331.9190001487732, -1e+100, 22442.48280751816, 570.0
331.9210000038147, -1e+100, 22442.48280751816, 571.0
331.9230000972748, -1e+100, 22442.48280751816, 572.0
331.92500019073486, -1e+100, 22442.48280751816, 573.0
331.92700004577637, -1e+100, 22442.48280751816, 574.0
331.92700004577637, -1e+100, 22442.48280751816, 575.0
331.92700004577637, -1e+100, 22442.48280751816, 576.0
331.92700004577637, -1e+100, 22442.48280751816, 577.0
331.92700004577637, -1e+100, 22442.48280751816, 578.0
331.92700004577637, -1e+100, 22442.48280751816, 579.0
331.9370000362396, -1e+100, 22442.48280751816, 580.0
331.9390001296997, -1e+100, 22442.48280751816, 581.0
331.9410002231598, -1e+100, 22442.48280751816, 582.0
331.9430000782013, -1e+100, 22442.48280751816, 583.0
335.25400018692017, -1e+100, 22442.48280751816, 584.0
335.25600004196167, -1e+100, 22442.48280751816, 585.0
335.25800013542175, -1e+100, 22442.48280751816, 586.0
335.26000022888184, -1e+100, 22442.48280751816, 587.0
335.2630000114441, -1e+100, 22442.48280751816, 588.0
335.2630000114441, -1e+100, 22442.48280751816, 589.0
335.2650001049042, -1e+100, 22442.48280751816, 590.0
335.26700019836426, -1e+100, 22442.48280751816, 591.0
335.26900005340576, -1e+100, 22442.48280751816, 592.0
335.27100014686584, -1e+100, 22442.48280751816, 593.0
335.27100014686584, -1e+100, 22442.48280751816, 594.0
335.27300000190735, -1e+100, 22442.48280751816, 595.0
335.27500009536743, -1e+100, 22442.48280751816, 596.0
335.2770001888275, -1e+100, 22442.48280751816, 597.0
335.279000043869, -1e+100, 22442.48280751816, 598.0
335.2810001373291, -1e+100, 22442.48280751816, 599.0
335.2830002307892, -1e+100, 22442.48280751816, 600.0
335.2850000858307, -1e+100, 22442.48280751816, 601.0
335.28700017929077, -1e+100, 22442.48280751816, 602.0
335.28700017929077, -1e+100, 22442.48280751816, 603.0
335.29100012779236, -1e+100, 22442.48280751816, 604.0
335.2920000553131, -1e+100, 22442.48280751816, 605.0
335.2920000553131, -1e+100, 22442.48280751816, 606.0
335.2940001487732, -1e+100, 22442.48280751816, 607.0
335.2980000972748, -1e+100, 22442.48280751816, 608.0
335.30000019073486, -1e+100, 22442.48280751816, 609.0
335.30000019073486, -1e+100, 22442.48280751816, 610.0
335.30400013923645, -1e+100, 22442.48280751816, 611.0
335.30400013923645, -1e+100, 22442.48280751816, 612.0
335.30599999427795, -1e+100, 22442.48280751816, 613.0
335.30800008773804, -1e+100, 22442.48280751816, 614.0
338.6380000114441, -1e+100, 22442.48280751816, 615.0
338.6400001049042, -1e+100, 22442.48280751816, 616.0
338.64200019836426, -1e+100, 22442.48280751816, 617.0
338.64400005340576, -1e+100, 22442.48280751816, 618.0
338.64400005340576, -1e+100, 22442.48280751816, 619.0
338.64800000190735, -1e+100, 22442.48280751816, 620.0
338.65000009536743, -1e+100, 22442.48280751816, 621.0
338.65000009536743, -1e+100, 22442.48280751816, 622.0
338.6520001888275, -1e+100, 22442.48280751816, 623.0
338.6560001373291, -1e+100, 22442.48280751816, 624.0
338.65700006484985, -1e+100, 22442.48280751816, 625.0
338.65700006484985, -1e+100, 22442.48280751816, 626.0
338.66200017929077, -1e+100, 22442.48280751816, 627.0
338.66600012779236, -1e+100, 22442.48280751816, 628.0
338.66600012779236, -1e+100, 22442.48280751816, 629.0
338.66800022125244, -1e+100, 22442.48280751816, 630.0
338.67000007629395, -1e+100, 22442.48280751816, 631.0
338.6730000972748, -1e+100, 22442.48280751816, 632.0
338.6780002117157, -1e+100, 22442.48280751816, 633.0
338.68099999427795, -1e+100, 22442.48280751816, 634.0
338.68099999427795, -1e+100, 22442.48280751816, 635.0
338.68099999427795, -1e+100, 22442.48280751816, 636.0
338.6890001296997, -1e+100, 22442.48280751816, 637.0
338.6910002231598, -1e+100, 22442.48280751816, 638.0
338.6930000782013, -1e+100, 22442.48280751816, 639.0
338.6970000267029, -1e+100, 22442.48280751816, 640.0
338.69900012016296, -1e+100, 22442.48280751816, 641.0
338.70100021362305, -1e+100, 22442.48280751816, 642.0
338.70300006866455, -1e+100, 22442.48280751816, 643.0
338.70500016212463, -1e+100, 22442.48280751816, 644.0
338.70700001716614, -1e+100, 22442.48280751816, 645.0
338.7090001106262, -1e+100, 22442.48280751816, 646.0
342.1050000190735, -1e+100, 22442.48280751816, 647.0
342.10700011253357, -1e+100, 22442.48280751816, 648.0
342.10900020599365, -1e+100, 22442.48280751816, 649.0
342.11100006103516, -1e+100, 22442.48280751816, 650.0
342.11100006103516, -1e+100, 22442.48280751816, 651.0
342.11500000953674, -1e+100, 22442.48280751816, 652.0
342.11500000953674, -1e+100, 22442.48280751816, 653.0
342.1170001029968, -1e+100, 22442.48280751816, 654.0
342.1190001964569, -1e+100, 22442.48280751816, 655.0
342.1210000514984, -1e+100, 22442.48280751816, 656.0
342.1230001449585, -1e+100, 22442.48280751816, 657.0
342.125, -1e+100, 22442.48280751816, 658.0
342.1270000934601, -1e+100, 22442.48280751816, 659.0
342.1270000934601, -1e+100, 22442.48280751816, 660.0
342.12900018692017, -1e+100, 22442.48280751816, 661.0
342.13100004196167, -1e+100, 22442.48280751816, 662.0
342.13300013542175, -1e+100, 22442.48280751816, 663.0
342.13500022888184, -1e+100, 22442.48280751816, 664.0
342.13700008392334, -1e+100, 22442.48280751816, 665.0
342.1390001773834, -1e+100, 22442.48280751816, 666.0
342.1410000324249, -1e+100, 22442.48280751816, 667.0
342.1410000324249, -1e+100, 22442.48280751816, 668.0
342.143000125885, -1e+100, 22442.48280751816, 669.0
342.14400005340576, -1e+100, 22442.48280751816, 670.0
342.14400005340576, -1e+100, 22442.48280751816, 671.0
342.14600014686584, -1e+100, 22442.48280751816, 672.0
342.14800000190735, -1e+100, 22442.48280751816, 673.0
342.15000009536743, -1e+100, 22442.48280751816, 674.0
342.1520001888275, -1e+100, 22442.48280751816, 675.0
342.1520001888275, -1e+100, 22442.48280751816, 676.0
342.154000043869, -1e+100, 22442.48280751816, 677.0
342.1560001373291, -1e+100, 22442.48280751816, 678.0
342.1580002307892, -1e+100, 22442.48280751816, 679.0
342.1600000858307, -1e+100, 22442.48280751816, 680.0
342.16200017929077, -1e+100, 22442.48280751816, 681.0
342.1640000343323, -1e+100, 22442.48280751816, 682.0
342.16600012779236, -1e+100, 22442.48280751816, 683.0
342.16600012779236, -1e+100, 22442.48280751816, 684.0
342.16800022125244, -1e+100, 22442.48280751816, 685.0
345.57400012016296, -1e+100, 22442.48280751816, 686.0
345.57600021362305, -1e+100, 22442.48280751816, 687.0
345.57800006866455, -1e+100, 22442.48280751816, 688.0
345.58200001716614, -1e+100, 22442.48280751816, 689.0
345.58200001716614, -1e+100, 22442.48280751816, 690.0
345.5840001106262, -1e+100, 22442.48280751816, 691.0
345.5860002040863, -1e+100, 22442.48280751816, 692.0
345.5880000591278, -1e+100, 22442.48280751816, 693.0
345.5900001525879, -1e+100, 22442.48280751816, 694.0
345.5900001525879, -1e+100, 22442.48280751816, 695.0
345.5920000076294, -1e+100, 22442.48280751816, 696.0
345.5940001010895, -1e+100, 22442.48280751816, 697.0
345.59600019454956, -1e+100, 22442.48280751816, 698.0
345.59800004959106, -1e+100, 22442.48280751816, 699.0
345.60000014305115, -1e+100, 22442.48280751816, 700.0
345.60000014305115, -1e+100, 22442.48280751816, 701.0
345.60199999809265, -1e+100, 22442.48280751816, 702.0
345.60400009155273, -1e+100, 22442.48280751816, 703.0
345.60400009155273, -1e+100, 22442.48280751816, 704.0
345.6060001850128, -1e+100, 22442.48280751816, 705.0
345.6080000400543, -1e+100, 22442.48280751816, 706.0
345.6100001335144, -1e+100, 22442.48280751816, 707.0
345.6120002269745, -1e+100, 22442.48280751816, 708.0
345.614000082016, -1e+100, 22442.48280751816, 709.0
345.614000082016, -1e+100, 22442.48280751816, 710.0
345.614000082016, -1e+100, 22442.48280751816, 711.0
345.614000082016, -1e+100, 22442.48280751816, 712.0
345.614000082016, -1e+100, 22442.48280751816, 713.0
345.62200021743774, -1e+100, 22442.48280751816, 714.0
345.6230001449585, -1e+100, 22442.48280751816, 715.0
345.625, -1e+100, 22442.48280751816, 716.0
349.39200019836426, -1e+100, 22442.48280751816, 717.0
349.39400005340576, -1e+100, 22442.48280751816, 718.0
349.39400005340576, -1e+100, 22442.48280751816, 719.0
349.39600014686584, -1e+100, 22442.48280751816, 720.0
349.39800000190735, -1e+100, 22442.48280751816, 721.0
349.40000009536743, -1e+100, 22442.48280751816, 722.0
349.4020001888275, -1e+100, 22442.48280751816, 723.0
349.404000043869, -1e+100, 22442.48280751816, 724.0
349.4060001373291, -1e+100, 22442.48280751816, 725.0
349.4060001373291, -1e+100, 22442.48280751816, 726.0
349.4100000858307, -1e+100, 22442.48280751816, 727.0
349.4100000858307, -1e+100, 22442.48280751816, 728.0
349.41200017929077, -1e+100, 22442.48280751816, 729.0
349.4140000343323, -1e+100, 22442.48280751816, 730.0
349.41600012779236, -1e+100, 22442.48280751816, 731.0
349.41600012779236, -1e+100, 22442.48280751816, 732.0
349.41800022125244, -1e+100, 22442.48280751816, 733.0
349.4190001487732, -1e+100, 22442.48280751816, 734.0
349.4210000038147, -1e+100, 22442.48280751816, 735.0
349.4230000972748, -1e+100, 22442.48280751816, 736.0
349.4230000972748, -1e+100, 22442.48280751816, 737.0
349.42500019073486, -1e+100, 22442.48280751816, 738.0
349.42700004577637, -1e+100, 22442.48280751816, 739.0
349.42900013923645, -1e+100, 22442.48280751816, 740.0
349.43099999427795, -1e+100, 22442.48280751816, 741.0
349.43300008773804, -1e+100, 22442.48280751816, 742.0
349.4350001811981, -1e+100, 22442.48280751816, 743.0
349.4350001811981, -1e+100, 22442.48280751816, 744.0
349.4390001296997, -1e+100, 22442.48280751816, 745.0
349.4390001296997, -1e+100, 22442.48280751816, 746.0
349.4410002231598, -1e+100, 22442.48280751816, 747.0
349.4430000782013, -1e+100, 22442.48280751816, 748.0
349.4450001716614, -1e+100, 22442.48280751816, 749.0
349.4470000267029, -1e+100, 22442.48280751816, 750.0
349.44900012016296, -1e+100, 22442.48280751816, 751.0
349.45100021362305, -1e+100, 22442.48280751816, 752.0
349.4520001411438, -1e+100, 22442.48280751816, 753.0
349.45500016212463, -1e+100, 22442.48280751816, 754.0
349.45500016212463, -1e+100, 22442.48280751816, 755.0
353.1650002002716, -1e+100, 22442.48280751816, 756.0
353.1670000553131, -1e+100, 22442.48280751816, 757.0
353.16800022125244, -1e+100, 22442.48280751816, 758.0
353.16800022125244, -1e+100, 22442.48280751816, 759.0
353.172000169754, -1e+100, 22442.48280751816, 760.0
