301.0940001010895, -1e+100, 24451.599904813764, 428.0
301.095999956131, -1e+100, 24451.599904813764, 429.0
301.095999956131, -1e+100, 24451.599904813764, 430.0
301.09800004959106, -1e+100, 24451.599904813764, 431.0
301.10000014305115, -1e+100, 24451.599904813764, 432.0
301.1010000705719, -1e+100, 24451.599904813764, 433.0
301.1029999256134, -1e+100, 24451.599904813764, 434.0
301.1050000190735, -1e+100, 24451.599904813764, 435.0
301.10700011253357, -1e+100, 24451.599904813764, 436.0
301.10700011253357, -1e+100, 24451.599904813764, 437.0
301.1089999675751, -1e+100, 24451.599904813764, 438.0
301.1089999675751, -1e+100, 24451.599904813764, 439.0
301.11100006103516, -1e+100, 24451.599904813764, 440.0
301.11299991607666, -1e+100, 24451.599904813764, 441.0
301.11500000953674, -1e+100, 24451.599904813764, 442.0
301.1159999370575, -1e+100, 24451.599904813764, 443.0
301.1159999370575, -1e+100, 24451.599904813764, 444.0
301.1180000305176, -1e+100, 24451.599904813764, 445.0
301.1180000305176, -1e+100, 24451.599904813764, 446.0
301.1180000305176, -1e+100, 24451.599904813764, 447.0
301.12000012397766, -1e+100, 24451.599904813764, 448.0
301.12199997901917, -1e+100, 24451.599904813764, 449.0
304.44400000572205, -1e+100, 24451.599904813764, 450.0
304.44400000572205, -1e+100, 24451.599904813764, 451.0
304.44600009918213, -1e+100, 24451.599904813764, 452.0
304.44600009918213, -1e+100, 24451.599904813764, 453.0
304.44600009918213, -1e+100, 24451.599904813764, 454.0
304.44799995422363, -1e+100, 24451.599904813764, 455.0
304.44799995422363, -1e+100, 24451.599904813764, 456.0
304.4500000476837, -1e+100, 24451.599904813764, 457.0
304.4500000476837, -1e+100, 24451.599904813764, 458.0
304.4500000476837, -1e+100, 24451.599904813764, 459.0
304.4520001411438, -1e+100, 24451.599904813764, 460.0
304.4539999961853, -1e+100, 24451.599904813764, 461.0
304.4539999961853, -1e+100, 24451.599904813764, 462.0
304.4560000896454, -1e+100, 24451.599904813764, 463.0
304.4579999446869, -1e+100, 24451.599904813764, 464.0
304.4579999446869, -1e+100, 24451.599904813764, 465.0
304.4579999446869, -1e+100, 24451.599904813764, 466.0
304.460000038147, -1e+100, 24451.599904813764, 467.0
304.46200013160706, -1e+100, 24451.599904813764, 468.0
304.46200013160706, -1e+100, 24451.599904813764, 469.0
304.46399998664856, -1e+100, 24451.599904813764, 470.0
304.46399998664856, -1e+100, 24451.599904813764, 471.0
304.4649999141693, -1e+100, 24451.599904813764, 472.0
304.46600008010864, -1e+100, 24451.599904813764, 473.0
304.46600008010864, -1e+100, 24451.599904813764, 474.0
304.46799993515015, -1e+100, 24451.599904813764, 475.0
304.46799993515015, -1e+100, 24451.599904813764, 476.0
304.47000002861023, -1e+100, 24451.599904813764, 477.0
304.4720001220703, -1e+100, 24451.599904813764, 478.0
304.4720001220703, -1e+100, 24451.599904813764, 479.0
308.539999961853, -1e+100, 24451.599904813764, 480.0
308.539999961853, -1e+100, 24451.599904813764, 481.0
308.539999961853, -1e+100, 24451.599904813764, 482.0
308.539999961853, -1e+100, 24451.599904813764, 483.0
308.54699993133545, -1e+100, 24451.599904813764, 484.0
308.54900002479553, -1e+100, 24451.599904813764, 485.0
308.54900002479553, -1e+100, 24451.599904813764, 486.0
308.54900002479553, -1e+100, 24451.599904813764, 487.0
308.54900002479553, -1e+100, 24451.599904813764, 488.0
308.55200004577637, -1e+100, 24451.599904813764, 489.0
308.55200004577637, -1e+100, 24451.599904813764, 490.0
308.5529999732971, -1e+100, 24451.599904813764, 491.0
308.5550000667572, -1e+100, 24451.599904813764, 492.0
308.55599999427795, -1e+100, 24451.599904813764, 493.0
308.55599999427795, -1e+100, 24451.599904813764, 494.0
308.55599999427795, -1e+100, 24451.599904813764, 495.0
308.55599999427795, -1e+100, 24451.599904813764, 496.0
308.55599999427795, -1e+100, 24451.599904813764, 497.0
308.5640001296997, -1e+100, 24451.599904813764, 498.0
308.5640001296997, -1e+100, 24451.599904813764, 499.0
308.56500005722046, -1e+100, 24451.599904813764, 500.0
308.56500005722046, -1e+100, 24451.599904813764, 501.0
308.56500005722046, -1e+100, 24451.599904813764, 502.0
308.56500005722046, -1e+100, 24451.599904813764, 503.0
308.56500005722046, -1e+100, 24451.599904813764, 504.0
308.56500005722046, -1e+100, 24451.599904813764, 505.0
308.56500005722046, -1e+100, 24451.599904813764, 506.0
308.57100009918213, -1e+100, 24451.599904813764, 507.0
308.57100009918213, -1e+100, 24451.599904813764, 508.0
308.57100009918213, -1e+100, 24451.599904813764, 509.0
308.57100009918213, -1e+100, 24451.599904813764, 510.0
308.57100009918213, -1e+100, 24451.599904813764, 511.0
308.57100009918213, -1e+100, 24451.599904813764, 512.0
308.57100009918213, -1e+100, 24451.599904813764, 513.0
312.4690001010895, -1e+100, 24451.599904813764, 514.0
312.47300004959106, -1e+100, 24451.599904813764, 515.0
312.47300004959106, -1e+100, 24451.599904813764, 516.0
312.47300004959106, -1e+100, 24451.599904813764, 517.0
312.47300004959106, -1e+100, 24451.599904813764, 518.0
312.47300004959106, -1e+100, 24451.599904813764, 519.0
312.47300004959106, -1e+100, 24451.599904813764, 520.0
312.47300004959106, -1e+100, 24451.599904813764, 521.0
312.47300004959106, -1e+100, 24451.599904813764, 522.0
312.47300004959106, -1e+100, 24451.599904813764, 523.0
312.47300004959106, -1e+100, 24451.599904813764, 524.0
312.4850001335144, -1e+100, 24451.599904813764, 525.0
312.4850001335144, -1e+100, 24451.599904813764, 526.0
312.4850001335144, -1e+100, 24451.599904813764, 527.0
312.4850001335144, -1e+100, 24451.599904813764, 528.0
312.49000000953674, -1e+100, 24451.599904813764, 529.0
312.49000000953674, -1e+100, 24451.599904813764, 530.0
312.49000000953674, -1e+100, 24451.599904813764, 531.0
312.49000000953674, -1e+100, 24451.599904813764, 532.0
312.49000000953674, -1e+100, 24451.599904813764, 533.0
312.49000000953674, -1e+100, 24451.599904813764, 534.0
312.49000000953674, -1e+100, 24451.599904813764, 535.0
312.49000000953674, -1e+100, 24451.599904813764, 536.0
312.49000000953674, -1e+100, 24451.599904813764, 537.0
312.49000000953674, -1e+100, 24451.599904813764, 538.0
312.49000000953674, -1e+100, 24451.599904813764, 539.0
312.49000000953674, -1e+100, 24451.599904813764, 540.0
312.49000000953674, -1e+100, 24451.599904813764, 541.0
312.50099992752075, -1e+100, 24451.599904813764, 542.0
312.50099992752075, -1e+100, 24451.599904813764, 543.0
312.50099992752075, -1e+100, 24451.599904813764, 544.0
312.50099992752075, -1e+100, 24451.599904813764, 545.0
312.50099992752075, -1e+100, 24451.599904813764, 546.0
312.50099992752075, -1e+100, 24451.599904813764, 547.0
312.50099992752075, -1e+100, 24451.599904813764, 548.0
316.3680000305176, -1e+100, 24451.599904813764, 549.0
316.3680000305176, -1e+100, 24451.599904813764, 550.0
316.3680000305176, -1e+100, 24451.599904813764, 551.0
316.3680000305176, -1e+100, 24451.599904813764, 552.0
316.37400007247925, -1e+100, 24451.599904813764, 553.0
316.375, -1e+100, 24451.599904813764, 554.0
316.375, -1e+100, 24451.599904813764, 555.0
316.375, -1e+100, 24451.599904813764, 556.0
316.375, -1e+100, 24451.599904813764, 557.0
316.375, -1e+100, 24451.599904813764, 558.0
316.375, -1e+100, 24451.599904813764, 559.0
316.3819999694824, -1e+100, 24451.599904813764, 560.0
316.3819999694824, -1e+100, 24451.599904813764, 561.0
316.3819999694824, -1e+100, 24451.599904813764, 562.0
316.3819999694824, -1e+100, 24451.599904813764, 563.0
316.3819999694824, -1e+100, 24451.599904813764, 564.0
316.38499999046326, -1e+100, 24451.599904813764, 565.0
316.38499999046326, -1e+100, 24451.599904813764, 566.0
316.38499999046326, -1e+100, 24451.599904813764, 567.0
316.38499999046326, -1e+100, 24451.599904813764, 568.0
316.3900001049042, -1e+100, 24451.599904813764, 569.0
316.3900001049042, -1e+100, 24451.599904813764, 570.0
316.3900001049042, -1e+100, 24451.599904813764, 571.0
316.3900001049042, -1e+100, 24451.599904813764, 572.0
316.3900001049042, -1e+100, 24451.599904813764, 573.0
316.3900001049042, -1e+100, 24451.599904813764, 574.0
316.3900001049042, -1e+100, 24451.599904813764, 575.0
316.3900001049042, -1e+100, 24451.599904813764, 576.0
316.3900001049042, -1e+100, 24451.599904813764, 577.0
320.2220001220703, -1e+100, 24451.599904813764, 578.0
320.22500014305115, -1e+100, 24451.599904813764, 579.0
320.2260000705719, -1e+100, 24451.599904813764, 580.0
320.2260000705719, -1e+100, 24451.599904813764, 581.0
320.2279999256134, -1e+100, 24451.599904813764, 582.0
320.2300000190735, -1e+100, 24451.599904813764, 583.0
320.2300000190735, -1e+100, 24451.599904813764, 584.0
320.23200011253357, -1e+100, 24451.599904813764, 585.0
320.23200011253357, -1e+100, 24451.599904813764, 586.0
320.2339999675751, -1e+100, 24451.599904813764, 587.0
320.23600006103516, -1e+100, 24451.599904813764, 588.0
320.23600006103516, -1e+100, 24451.599904813764, 589.0
320.23600006103516, -1e+100, 24451.599904813764, 590.0
320.23600006103516, -1e+100, 24451.599904813764, 591.0
320.23799991607666, -1e+100, 24451.599904813764, 592.0
320.24000000953674, -1e+100, 24451.599904813764, 593.0
320.2420001029968, -1e+100, 24451.599904813764, 594.0
320.2420001029968, -1e+100, 24451.599904813764, 595.0
320.24399995803833, -1e+100, 24451.599904813764, 596.0
320.24399995803833, -1e+100, 24451.599904813764, 597.0
320.2460000514984, -1e+100, 24451.599904813764, 598.0
320.2480001449585, -1e+100, 24451.599904813764, 599.0
320.2480001449585, -1e+100, 24451.599904813764, 600.0
320.25, -1e+100, 24451.599904813764, 601.0
320.25, -1e+100, 24451.599904813764, 602.0
320.2520000934601, -1e+100, 24451.599904813764, 603.0
324.9960000514984, -1e+100, 24451.599904813764, 604.0
324.9960000514984, -1e+100, 24451.599904813764, 605.0
325.00099992752075, -1e+100, 24451.599904813764, 606.0
325.0069999694824, -1e+100, 24451.599904813764, 607.0
325.0069999694824, -1e+100, 24451.599904813764, 608.0
325.0090000629425, -1e+100, 24451.599904813764, 609.0
325.0090000629425, -1e+100, 24451.599904813764, 610.0
325.0090000629425, -1e+100, 24451.599904813764, 611.0
325.010999917984, -1e+100, 24451.599904813764, 612.0
325.0130000114441, -1e+100, 24451.599904813764, 613.0
325.0150001049042, -1e+100, 24451.599904813764, 614.0
325.0150001049042, -1e+100, 24451.599904813764, 615.0
325.0169999599457, -1e+100, 24451.599904813764, 616.0
325.0169999599457, -1e+100, 24451.599904813764, 617.0
325.01900005340576, -1e+100, 24451.599904813764, 618.0
325.02100014686584, -1e+100, 24451.599904813764, 619.0
325.02100014686584, -1e+100, 24451.599904813764, 620.0
325.02300000190735, -1e+100, 24451.599904813764, 621.0
325.02500009536743, -1e+100, 24451.599904813764, 622.0
325.0260000228882, -1e+100, 24451.599904813764, 623.0
325.0260000228882, -1e+100, 24451.599904813764, 624.0
325.02800011634827, -1e+100, 24451.599904813764, 625.0
325.029000043869, -1e+100, 24451.599904813764, 626.0
325.0310001373291, -1e+100, 24451.599904813764, 627.0
325.0329999923706, -1e+100, 24451.599904813764, 628.0
325.0350000858307, -1e+100, 24451.599904813764, 629.0
325.0369999408722, -1e+100, 24451.599904813764, 630.0
325.0369999408722, -1e+100, 24451.599904813764, 631.0
329.3359999656677, -1e+100, 24451.599904813764, 632.0
329.3359999656677, -1e+100, 24451.599904813764, 633.0
329.3359999656677, -1e+100, 24451.599904813764, 634.0
329.3359999656677, -1e+100, 24451.599904813764, 635.0
329.3359999656677, -1e+100, 24451.599904813764, 636.0
329.3359999656677, -1e+100, 24451.599904813764, 637.0
329.34500002861023, -1e+100, 24451.599904813764, 638.0
329.34500002861023, -1e+100, 24451.599904813764, 639.0
329.34500002861023, -1e+100, 24451.599904813764, 640.0
329.34500002861023, -1e+100, 24451.599904813764, 641.0
329.34500002861023, -1e+100, 24451.599904813764, 642.0
329.35199999809265, -1e+100, 24451.599904813764, 643.0
329.35199999809265, -1e+100, 24451.599904813764, 644.0
329.35199999809265, -1e+100, 24451.599904813764, 645.0
329.35199999809265, -1e+100, 24451.599904813764, 646.0
329.35199999809265, -1e+100, 24451.599904813764, 647.0
329.35199999809265, -1e+100, 24451.599904813764, 648.0
329.35199999809265, -1e+100, 24451.599904813764, 649.0
329.35199999809265, -1e+100, 24451.599904813764, 650.0
329.3619999885559, -1e+100, 24451.599904813764, 651.0
329.3619999885559, -1e+100, 24451.599904813764, 652.0
329.3619999885559, -1e+100, 24451.599904813764, 653.0
329.3619999885559, -1e+100, 24451.599904813764, 654.0
329.3619999885559, -1e+100, 24451.599904813764, 655.0
329.3680000305176, -1e+100, 24451.599904813764, 656.0
329.3680000305176, -1e+100, 24451.599904813764, 657.0
329.3680000305176, -1e+100, 24451.599904813764, 658.0
329.3680000305176, -1e+100, 24451.599904813764, 659.0
329.3680000305176, -1e+100, 24451.599904813764, 660.0
336.87599992752075, -1e+100, 24451.599904813764, 661.0
336.8770000934601, -1e+100, 24451.599904813764, 662.0
336.8789999485016, -1e+100, 24451.599904813764, 663.0
336.88300013542175, -1e+100, 24451.599904813764, 664.0
336.88499999046326, -1e+100, 24451.599904813764, 665.0
336.88700008392334, -1e+100, 24451.599904813764, 666.0
336.8910000324249, -1e+100, 24451.599904813764, 667.0
336.893000125885, -1e+100, 24451.599904813764, 668.0
341.49900007247925, -1e+100, 24451.599904813764, 669.0
341.6670000553131, -1e+100, 24451.599904813764, 670.0
341.6690001487732, -1e+100, 24451.599904813764, 671.0
341.6710000038147, -1e+100, 24451.599904813764, 672.0
341.6730000972748, -1e+100, 24451.599904813764, 673.0
341.67400002479553, -1e+100, 24451.599904813764, 674.0
341.67400002479553, -1e+100, 24451.599904813764, 675.0
341.6760001182556, -1e+100, 24451.599904813764, 676.0
341.6779999732971, -1e+100, 24451.599904813764, 677.0
341.6800000667572, -1e+100, 24451.599904813764, 678.0
341.6800000667572, -1e+100, 24451.599904813764, 679.0
341.6819999217987, -1e+100, 24451.599904813764, 680.0
341.6840000152588, -1e+100, 24451.599904813764, 681.0
341.6860001087189, -1e+100, 24451.599904813764, 682.0
341.6870000362396, -1e+100, 24451.599904813764, 683.0
341.6890001296997, -1e+100, 24451.599904813764, 684.0
341.69000005722046, -1e+100, 24451.599904813764, 685.0
341.69000005722046, -1e+100, 24451.599904813764, 686.0
341.69200015068054, -1e+100, 24451.599904813764, 687.0
354.8880000114441, -1e+100, 24451.599904813764, 688.0
354.8880000114441, -1e+100, 24451.599904813764, 689.0
354.8880000114441, -1e+100, 24451.599904813764, 690.0
354.8880000114441, -1e+100, 24451.599904813764, 691.0
354.8880000114441, -1e+100, 24451.599904813764, 692.0
354.8880000114441, -1e+100, 24451.599904813764, 693.0
354.8880000114441, -1e+100, 24451.599904813764, 694.0
354.8880000114441, -1e+100, 24451.599904813764, 695.0
354.8880000114441, -1e+100, 24451.599904813764, 696.0
354.8880000114441, -1e+100, 24451.599904813764, 697.0
354.8880000114441, -1e+100, 24451.599904813764, 698.0
354.8880000114441, -1e+100, 24451.599904813764, 699.0
354.8880000114441, -1e+100, 24451.599904813764, 700.0
354.8880000114441, -1e+100, 24451.599904813764, 701.0
354.8880000114441, -1e+100, 24451.599904813764, 702.0
354.8880000114441, -1e+100, 24451.599904813764, 703.0
354.8880000114441, -1e+100, 24451.599904813764, 704.0
354.8880000114441, -1e+100, 24451.599904813764, 705.0
354.8880000114441, -1e+100, 24451.599904813764, 706.0
354.8880000114441, -1e+100, 24451.599904813764, 707.0
354.8880000114441, -1e+100, 24451.599904813764, 708.0
354.8880000114441, -1e+100, 24451.599904813764, 709.0
354.90199995040894, -1e+100, 24451.599904813764, 710.0
354.90199995040894, -1e+100, 24451.599904813764, 711.0
354.90199995040894, -1e+100, 24451.599904813764, 712.0
354.904000043869, -1e+100, 24451.599904813764, 713.0
354.904000043869, -1e+100, 24451.599904813764, 714.0
354.904000043869, -1e+100, 24451.599904813764, 715.0
354.904000043869, -1e+100, 24451.599904813764, 716.0
354.904000043869, -1e+100, 24451.599904813764, 717.0
354.904000043869, -1e+100, 24451.599904813764, 718.0
354.904000043869, -1e+100, 24451.599904813764, 719.0
354.904000043869, -1e+100, 24451.599904813764, 720.0
354.904000043869, -1e+100, 24451.599904813764, 721.0
354.904000043869, -1e+100, 24451.599904813764, 722.0
354.904000043869, -1e+100, 24451.599904813764, 723.0
354.904000043869, -1e+100, 24451.599904813764, 724.0
354.904000043869, -1e+100, 24451.599904813764, 725.0
354.904000043869, -1e+100, 24451.599904813764, 726.0
354.904000043869, -1e+100, 24451.599904813764, 727.0
360.40199995040894, -1e+100, 24451.599904813764, 728.0
360.404000043869, -1e+100, 24451.599904813764, 729.0
360.4060001373291, -1e+100, 24451.599904813764, 730.0
360.4060001373291, -1e+100, 24451.599904813764, 731.0
360.4079999923706, -1e+100, 24451.599904813764, 732.0
360.4079999923706, -1e+100, 24451.599904813764, 733.0
360.41100001335144, -1e+100, 24451.599904813764, 734.0
360.41100001335144, -1e+100, 24451.599904813764, 735.0
360.4130001068115, -1e+100, 24451.599904813764, 736.0
360.4130001068115, -1e+100, 24451.599904813764, 737.0
360.414999961853, -1e+100, 24451.599904813764, 738.0
360.4170000553131, -1e+100, 24451.599904813764, 739.0
360.4170000553131, -1e+100, 24451.599904813764, 740.0
360.4190001487732, -1e+100, 24451.599904813764, 741.0
360.42000007629395, -1e+100, 24451.599904813764, 742.0
360.42000007629395, -1e+100, 24451.599904813764, 743.0
360.42199993133545, -1e+100, 24451.599904813764, 744.0
360.42400002479553, -1e+100, 24451.599904813764, 745.0
360.42400002479553, -1e+100, 24451.599904813764, 746.0
360.4260001182556, -1e+100, 24451.599904813764, 747.0
360.4260001182556, -1e+100, 24451.599904813764, 748.0
360.4260001182556, -1e+100, 24451.599904813764, 749.0
360.4260001182556, -1e+100, 24451.599904813764, 750.0
360.4279999732971, -1e+100, 24451.599904813764, 751.0
360.4300000667572, -1e+100, 24451.599904813764, 752.0
360.4300000667572, -1e+100, 24451.599904813764, 753.0
360.4319999217987, -1e+100, 24451.599904813764, 754.0
360.4319999217987, -1e+100, 24451.599904813764, 755.0
360.4340000152588, -1e+100, 24451.599904813764, 756.0
360.4360001087189, -1e+100, 24451.599904813764, 757.0
360.4360001087189, -1e+100, 24451.599904813764, 758.0
360.4379999637604, -1e+100, 24451.599904813764, 759.0
365.7829999923706, -1e+100, 24451.599904813764, 760.0
